DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,20/09/2021,17:08:43,15,2,22.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:10:07,15,2,16.6,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:32:17,15,2,16.8,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:32:44,15,2,23.1,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:37:51,15,2,20.7,1.0,74.3,73.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:39:14,15,2,16.0,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:39:50,15,2,20.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,17:59:37,15,2,33.8,1.2,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,18:01:26,15,2,23.8,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,18:19:34,15,2,12.8,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,18:31:34,15,2,19.8,1.0,79.5,78.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,19:10:00,15,2,18.3,1.0,119.2,119.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,19:18:47,15,2,17.1,1.1,52.5,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,20:36:19,15,2,12.6,1.1,158.6,158.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,20:57:34,15,2,17.2,1.1,357.0,356.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/09/2021,21:58:25,15,2,15.8,1.0,83.2,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,04:36:57,15,2,19.8,0.9,469.0,468.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,06:14:04,15,2,4.3,0.4,11.1,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,07:49:15,15,2,14.0,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,08:26:00,15,2,18.2,1.0,34.8,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,09:02:01,15,2,17.5,1.0,212.5,211.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,10:32:50,15,2,18.1,1.0,76.2,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,10:38:42,15,2,17.5,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,12:17:26,15,2,16.7,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,12:23:10,15,2,14.5,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,12:51:59,15,2,11.3,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,13:03:23,15,2,23.4,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,13:51:07,15,2,24.0,1.1,42.2,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,13:51:09,15,2,16.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/09/2021,14:08:35,15,0,26.0,1.1,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/09/2021,14:33:09,15,2,25.6,1.0,44.2,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,14:57:21,15,2,20.3,1.1,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:22:30,15,2,23.0,1.2,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:22:36,15,2,19.1,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:22:37,15,2,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:24:54,15,2,17.6,1.1,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:49:06,15,2,19.0,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:49:52,15,2,17.4,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,15:55:38,15,2,17.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,16:17:36,15,2,12.8,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,16:27:05,15,2,23.1,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/09/2021,16:29:30,15,0,17.6,1.1,597.0,596.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/09/2021,16:53:24,15,2,15.5,1.1,32.0,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,16:59:54,15,2,10.5,0.4,32.2,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:01:19,15,2,15.0,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:01:41,15,2,18.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:03:18,15,2,18.9,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:03:21,15,2,17.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:43:17,15,2,18.4,1.1,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:47:24,15,2,18.1,1.0,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:50:03,15,2,17.0,1.0,7.4,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,17:57:16,15,2,21.7,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:01:03,15,2,21.5,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:12:56,15,2,16.4,1.0,10.7,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:16:49,15,2,16.3,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:16:50,15,2,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:21:48,15,2,35.9,1.2,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:34:47,15,2,22.5,1.1,17.2,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:42:46,15,2,12.3,1.1,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:43:06,15,2,15.4,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,18:53:59,15,2,14.8,1.0,36.1,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,19:04:29,15,2,18.4,1.1,73.8,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,20:25:20,15,2,17.6,1.1,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,20:41:50,15,2,14.2,1.1,110.4,110.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,20:52:06,15,2,13.4,1.1,91.8,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,20:52:36,15,2,20.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/09/2021,21:15:12,15,2,26.3,1.0,82.8,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,04:17:11,15,2,12.7,1.1,3079.1,3078.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,07:09:29,15,2,17.9,1.0,158.4,158.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,09:08:45,15,2,19.0,1.0,109.9,109.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,09:18:38,15,2,15.0,1.0,125.6,120.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,09:45:56,15,2,17.7,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,10:48:49,15,2,13.5,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,11:43:45,15,2,13.6,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,11:44:02,15,2,18.6,0.8,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,11:48:07,15,2,13.4,1.1,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,12:33:50,15,2,22.9,1.0,63.2,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,12:46:57,15,2,19.8,1.1,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,12:48:31,15,2,12.4,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,13:44:32,15,2,13.4,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,13:44:33,15,2,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,13:44:35,15,2,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/09/2021,13:53:48,15,0,25.8,1.1,820.0,818.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/09/2021,13:55:50,15,2,20.8,0.9,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,14:06:25,15,2,21.5,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,14:13:15,15,2,23.1,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,14:15:11,15,2,20.2,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,14:29:39,15,2,17.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,14:31:11,15,2,17.2,1.2,41.9,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:07:04,15,2,16.8,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:08:20,15,2,22.7,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:23:18,15,2,16.3,1.1,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:32:23,15,2,18.1,1.0,44.8,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:40:00,15,2,21.1,1.1,105.3,104.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:47:28,15,2,16.9,1.2,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:50:04,15,2,13.1,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:50:05,15,2,13.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:52:51,15,2,15.0,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:52:51,15,2,15.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,15:56:12,15,2,14.3,1.0,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,16:01:41,15,2,16.4,1.1,35.9,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,16:01:43,15,2,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,16:04:02,15,2,17.0,1.1,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,16:20:00,15,2,14.3,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,16:41:16,15,2,16.5,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,16:54:51,15,2,14.4,1.1,21.3,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:05:11,15,2,14.7,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:09:42,15,2,26.0,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:22:28,15,2,20.0,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:28:46,15,2,19.0,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:41:10,15,2,18.4,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:43:25,15,2,18.1,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,17:50:39,15,2,17.8,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:03:57,15,2,15.1,1.1,80.7,80.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:17:55,15,2,25.1,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:20:23,15,2,34.4,1.2,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:22:01,15,2,25.4,1.1,17.4,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:24:14,15,2,20.4,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:32:21,15,2,13.0,1.0,78.2,77.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:46:09,15,2,17.2,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:50:49,15,2,17.5,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:52:00,15,2,24.1,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,18:52:00,15,2,24.2,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,19:20:17,15,2,27.5,1.0,137.6,137.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,20:36:55,15,2,16.5,1.1,77.5,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,21:08:18,15,2,21.0,1.1,300.9,300.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,21:59:34,15,2,10.2,1.0,36.5,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/09/2021,22:36:34,15,2,23.0,1.1,1170.5,1170.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,06:54:49,15,2,10.1,1.0,192.6,192.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:17:17,15,2,15.5,1.0,198.2,197.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:26:05,15,2,21.2,1.0,31.6,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:28:27,15,2,18.0,1.1,67.6,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:36:29,15,2,27.8,1.0,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:39:22,15,2,16.1,1.1,107.7,107.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:53:28,15,2,17.9,0.8,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,07:53:34,15,2,16.0,1.0,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:02:41,15,2,21.3,1.0,191.1,190.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:13:29,15,2,12.0,1.1,163.8,163.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:20:58,15,2,17.0,1.1,339.5,338.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:29:05,15,2,14.2,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:29:53,15,2,17.9,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:35:57,15,2,18.9,1.0,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:53:30,15,2,20.5,1.0,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,08:55:37,15,2,19.6,1.0,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,09:43:28,15,2,21.2,0.9,43.8,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,10:05:46,15,2,19.1,1.1,194.4,194.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,10:07:21,15,2,22.0,1.1,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,10:22:00,15,2,16.1,1.1,85.7,85.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,10:33:37,15,2,16.9,1.1,122.3,121.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,10:35:54,15,2,16.5,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,11:27:39,15,2,12.5,1.0,132.4,132.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,11:38:32,15,2,19.6,1.0,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,11:52:14,15,2,14.6,1.0,215.9,215.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,11:54:33,15,2,27.1,1.2,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,12:23:38,15,2,21.6,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,12:27:49,15,2,26.8,1.1,4.9,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,12:31:09,15,2,12.2,1.0,19.6,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,12:32:12,15,2,18.4,1.0,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,12:32:14,15,2,19.3,0.8,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:16:34,15,2,15.8,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:16:35,15,2,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:20:53,15,2,16.4,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:24:12,15,2,12.1,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:30:41,15,2,19.3,1.1,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:36:15,15,2,21.8,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:42:50,15,2,18.7,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:43:09,15,2,19.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:44:19,15,2,19.7,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:44:59,15,2,11.6,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:46:58,15,2,11.6,0.9,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:47:25,15,2,20.8,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:56:09,15,2,24.1,1.1,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,13:58:34,15,2,20.1,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:02:50,15,2,19.0,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:10:46,15,2,22.0,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:28:27,15,2,21.7,0.9,27.1,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:33:25,15,2,14.3,1.1,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:42:38,15,2,15.5,1.1,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:46:55,15,2,17.7,1.0,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:53:53,15,2,11.0,1.0,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,14:56:02,15,2,19.3,1.0,48.2,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,15:23:28,15,2,20.3,1.1,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,15:30:07,15,2,26.2,1.0,89.8,89.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,15:32:06,15,2,10.2,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,15:51:05,15,2,14.9,1.1,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,15:59:04,15,2,18.0,0.9,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:00:28,15,2,13.6,1.1,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:07:55,15,2,10.8,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:11:22,15,2,18.3,1.1,127.0,126.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:18:07,15,2,13.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:18:56,15,2,18.5,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/09/2021,16:19:13,15,2,17.2,1.1,17.3,17.1,2,1,1.00,CYCLE,S
