DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,28/12/2020,07:03:07,15,0,17.1,1.1,240.7,240.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,07:08:54,15,1,21.1,1.1,1081.9,1081.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:10:25,15,1,9.4,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:10:28,15,1,10.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:17:10,15,1,19.2,1.1,402.3,401.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:21:49,15,1,18.7,1.1,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:23:31,15,1,19.4,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:24:48,15,1,20.5,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:25:54,15,1,20.8,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,07:30:42,15,0,17.5,1.1,1654.8,1654.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,07:38:35,15,1,15.6,1.0,761.0,760.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:40:34,15,1,13.7,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:41:31,15,1,13.3,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:42:22,15,1,21.0,1.1,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:43:58,15,1,14.2,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:47:36,15,1,4.6,0.7,217.3,217.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:48:59,15,1,18.7,1.1,83.1,82.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,07:53:38,15,1,17.4,1.0,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,07:58:47,15,0,20.1,1.0,1152.5,1152.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,07:59:11,15,1,17.2,1.0,332.8,332.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,07:59:28,15,0,25.9,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,08:16:47,15,1,17.4,1.1,1056.2,1056.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:23:06,15,1,18.3,1.1,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:24:12,15,1,15.5,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:33:05,15,1,15.8,1.1,533.3,533.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:36:11,15,1,14.0,1.0,186.2,185.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,08:38:27,15,0,18.1,1.0,2338.5,2338.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,08:40:21,15,1,19.2,1.0,249.6,249.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:40:36,15,1,20.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,08:40:39,15,0,18.1,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,08:47:53,15,1,14.0,1.0,437.6,437.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:47:55,15,1,13.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,08:53:08,15,0,16.5,1.1,748.7,748.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,08:53:38,15,0,14.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,08:58:42,15,1,18.1,1.0,646.9,646.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:58:52,15,1,22.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:59:57,15,1,8.1,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,08:59:57,15,1,8.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,09:01:49,15,0,11.6,1.0,33.7,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,09:01:50,15,0,11.6,1.1,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,09:01:53,15,0,10.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,09:02:15,15,1,19.0,1.0,137.6,135.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,09:05:52,15,0,18.6,0.9,239.6,239.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,09:06:20,15,1,20.2,0.9,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:10:59,15,1,11.0,0.6,279.2,279.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,09:11:52,15,0,16.8,1.1,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,09:12:19,15,0,17.8,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,09:15:50,15,1,18.2,1.1,291.2,291.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:24:10,15,1,16.6,1.1,499.7,499.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:24:11,15,1,18.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:26:18,15,1,11.1,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:26:22,15,1,18.7,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,09:27:05,15,0,17.1,1.1,885.5,885.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,09:27:06,15,1,11.4,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:27:09,15,1,33.8,1.0,3.3,2.9,2,1,0.50,CYCLE,S
IND,208,8180,59448,28/12/2020,09:27:09,15,0,33.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,28/12/2020,09:27:51,15,1,16.9,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:28:10,15,1,17.4,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:29:09,15,1,17.4,1.1,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,09:35:03,15,0,14.3,1.0,478.2,478.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,09:35:12,15,1,10.8,1.0,362.9,362.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:35:13,15,1,11.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,09:36:37,15,0,16.6,1.0,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,09:37:15,15,1,16.6,1.1,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:47:45,15,1,10.5,1.1,630.7,630.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:47:51,15,1,12.3,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:53:50,15,1,18.4,1.1,359.5,359.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:54:52,15,1,19.9,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:54:53,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:56:59,15,1,12.4,1.1,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:57:00,15,1,12.5,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:57:02,15,1,12.9,1.2,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,09:58:22,15,1,14.0,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:00:49,15,1,18.9,1.0,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:00,15,1,10.6,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:00,15,1,11.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:03,15,1,11.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:03,15,1,11.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:18,15,1,22.4,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:56,15,1,13.1,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:03:59,15,1,13.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:06:39,15,1,2.0,0.6,159.5,159.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:08:44,15,0,17.5,1.0,1926.6,1926.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:09:52,15,1,18.9,1.0,193.4,191.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:12:43,15,1,18.8,1.1,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:16:50,15,0,10.9,1.1,486.3,486.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:16:54,15,0,14.1,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:18:03,15,0,4.3,1.0,68.8,68.5,2,1,0.67,CYCLE,N
IND,208,8180,59449,28/12/2020,10:19:25,15,1,13.0,1.1,402.5,402.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:19:26,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:20:26,15,0,18.1,1.1,143.1,142.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:20:52,15,0,11.3,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:20:54,15,0,10.4,1.2,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:22:14,15,0,13.3,1.0,80.0,79.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:22:58,15,1,19.5,1.1,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:23:03,15,1,17.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:23:04,15,1,18.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:26:29,15,0,18.3,1.0,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:28:24,15,1,7.6,1.0,320.3,320.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:28:27,15,1,12.8,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:28:34,15,1,10.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:30:27,15,1,14.6,1.0,113.2,112.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:33:48,15,1,17.7,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:33:49,15,1,17.6,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:37:06,15,0,21.1,1.1,636.4,636.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:38:14,15,1,13.3,1.0,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:42:48,15,1,20.6,1.0,274.3,273.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:43:07,15,1,16.0,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:43:08,15,1,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:43:12,15,1,18.0,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:43:13,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:43:14,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:43:16,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:44:31,15,1,20.7,1.0,60.9,60.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:45:44,15,1,17.3,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:45:45,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:45:49,15,1,12.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:45:50,15,1,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:46:26,15,0,20.1,1.0,560.1,559.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:47:32,15,0,14.3,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:47:58,15,1,19.0,1.0,127.3,126.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,10:48:00,15,1,19.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:50:12,15,0,14.6,1.1,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:51:07,15,0,19.6,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:51:46,15,0,11.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:51:47,15,0,10.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:51:49,15,0,11.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:52:00,15,0,9.9,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:52:52,15,1,13.3,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,10:56:30,15,0,19.1,1.0,269.2,268.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:58:07,15,0,11.9,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:58:55,15,0,17.7,1.1,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,10:58:57,15,0,15.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,10:59:07,15,1,19.0,1.0,374.8,374.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:01:20,15,1,15.2,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:01:20,15,1,15.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:02:27,15,0,23.1,1.1,209.7,209.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:06:08,15,1,20.3,1.0,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:07:18,15,1,16.7,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:09:40,15,1,16.8,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:10:25,15,0,21.9,1.1,478.3,478.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:14:04,15,0,14.3,1.1,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:14:18,15,0,16.0,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:14:20,15,0,14.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:15:48,15,0,12.4,1.0,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:16:13,15,1,15.6,1.0,393.0,392.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:16:19,15,1,16.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:21:57,15,1,16.4,1.1,337.6,337.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:23:17,15,1,13.7,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:24:30,15,1,16.8,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:28:54,15,1,17.4,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:28:55,15,1,18.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:31:27,15,0,18.5,1.0,938.9,938.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:31:28,15,1,14.4,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:32:18,15,1,16.0,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:34:05,15,1,19.4,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:37:12,15,0,18.8,1.1,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:40:23,15,0,11.7,1.1,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:42:28,15,1,16.9,1.0,502.4,502.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:42:28,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:43:03,15,0,15.1,1.0,159.8,159.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:44:07,15,0,22.2,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:44:21,15,1,17.4,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:48:22,15,1,17.2,1.1,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:49:42,15,0,15.7,1.1,324.2,323.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:49:43,15,1,17.7,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,11:54:15,15,0,19.3,1.0,272.6,272.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,11:55:39,15,0,18.1,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,11:56:45,15,1,13.7,1.1,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,11:56:58,15,1,15.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:01:09,15,0,13.8,1.1,330.1,329.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:01:10,15,1,17.9,1.1,251.6,251.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:05:07,15,1,11.2,1.1,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:07:11,15,0,12.4,1.1,226.4,226.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,12:07:21,15,0,13.0,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,12:07:26,15,0,11.8,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,12:07:27,15,0,11.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:09:49,15,1,15.4,1.0,282.2,281.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:15:01,15,1,17.7,1.0,311.9,311.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,28/12/2020,12:15:01,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,28/12/2020,12:15:05,15,1,15.2,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:15:15,15,0,20.0,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,12:15:16,15,0,19.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:15:23,15,1,18.0,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:15:48,15,0,14.3,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:16:07,15,1,14.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:16:08,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:17:40,15,0,20.9,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:22:35,15,1,18.3,1.0,386.8,386.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:28:15,15,0,19.7,1.0,635.7,635.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:29:14,15,1,20.1,1.1,398.4,398.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:30:18,15,1,22.0,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:31:11,15,1,21.5,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:32:00,15,0,13.7,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:32:58,15,1,12.4,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:33:03,15,1,15.2,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:34:05,15,0,13.9,1.1,125.2,124.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:34:44,15,1,14.8,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:34:44,15,1,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:34:49,15,0,15.6,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,12:35:13,15,0,10.3,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:35:42,15,1,17.7,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:35:44,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:35:45,15,1,18.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:38:00,15,0,19.5,1.0,166.9,166.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/12/2020,12:38:02,15,0,20.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:38:13,15,1,16.5,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:38:13,15,1,17.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/12/2020,12:39:34,15,0,21.2,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/12/2020,12:41:37,15,1,18.7,1.1,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/12/2020,12:43:00,15,1,17.6,1.1,83.4,83.2,2,1,1.00,CYCLE,S
