DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,02/08/2021,07:33:07,15,2,24.3,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:34:48,15,2,21.6,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:35:37,15,2,31.3,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:36:37,15,2,28.4,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:36:48,15,2,25.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:37:19,15,2,19.9,0.9,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:39:41,15,2,21.9,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:41:47,15,2,28.2,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:42:24,15,2,26.3,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:42:37,15,2,15.4,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:44:01,15,2,24.9,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:44:12,15,2,24.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:44:28,15,2,16.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:46:18,15,2,28.2,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:46:45,15,2,22.7,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:47:17,15,2,23.1,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:49:36,15,2,25.8,0.9,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:50:54,15,2,33.0,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:50:54,15,2,32.4,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:51:05,15,2,31.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:51:13,15,2,24.5,0.8,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:52:22,15,2,22.8,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:56:09,15,2,28.0,1.0,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:56:11,15,2,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:59:37,15,2,20.1,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,07:59:44,15,2,20.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:00:15,15,2,28.2,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:02:16,15,2,23.3,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:02:25,15,2,21.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:02:31,15,2,20.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:02:42,15,2,19.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:06:23,15,2,23.1,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:06:52,15,2,20.5,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:07:01,15,2,20.8,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:07:03,15,2,20.9,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:08:43,15,2,30.9,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:08:45,15,2,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:08:48,15,2,27.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:08:49,15,2,22.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:09:03,15,2,20.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:09:54,15,2,23.3,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:10:19,15,2,20.2,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:11:23,15,2,25.7,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:12:07,15,2,27.1,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:12:52,15,2,15.3,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:12:54,15,2,16.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:12:57,15,2,17.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:15:03,15,2,28.2,1.0,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:15:23,15,2,20.3,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:17:12,15,2,27.4,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:17:28,15,2,21.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:17:49,15,2,22.5,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:17:50,15,2,17.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:19:30,15,2,30.6,1.1,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:19:51,15,2,22.2,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:20:02,15,2,27.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:20:16,15,2,25.1,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:20:16,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:20:29,15,2,20.2,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:20:29,15,2,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:20:39,15,2,18.3,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:24:14,15,2,24.1,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:25:32,15,2,31.8,1.0,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:25:36,15,2,30.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:25:49,15,2,29.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:25:52,15,2,27.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:26:04,15,2,18.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:26:05,15,2,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:26:09,15,2,18.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:26:17,15,2,22.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:27:19,15,2,13.7,0.4,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:30:32,15,2,21.6,1.1,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:30:33,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:30:58,15,2,17.4,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:31:38,15,2,30.6,0.9,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:32:07,15,2,21.2,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:33:03,15,2,25.6,1.2,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:33:41,15,2,28.0,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:33:51,15,2,31.5,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:33:54,15,2,26.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:34:01,15,2,23.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:34:18,15,2,18.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:35:39,15,2,21.5,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:36:49,15,2,23.2,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:38:53,15,2,29.6,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:39:06,15,2,29.8,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:39:13,15,2,24.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:40:02,15,2,28.8,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:40:16,15,2,22.0,0.9,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:42:24,15,2,22.5,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:42:28,15,2,24.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:42:34,15,2,24.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:45:26,15,2,22.3,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:45:50,15,2,16.2,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:45:53,15,2,12.9,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:46:16,15,2,16.3,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:51:03,15,2,24.5,1.0,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:51:49,15,2,25.6,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:52:05,15,2,20.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:18,15,2,32.3,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:19,15,2,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:30,15,2,27.5,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:30,15,2,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:36,15,2,21.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:39,15,2,23.4,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:54:53,15,2,19.4,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:56:58,15,2,23.9,0.9,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,08:57:09,15,2,19.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:01:10,15,2,23.4,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:03:11,15,2,22.6,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:04:51,15,2,35.4,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:08:40,15,2,19.7,1.0,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:08:50,15,2,20.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:09:33,15,2,22.2,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:12:06,15,2,26.4,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:13:14,15,2,19.3,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:15:04,15,2,21.6,0.8,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:16:08,15,2,26.3,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:18:31,15,2,14.3,0.9,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:21:27,15,2,18.7,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:21:58,15,2,20.2,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:21:59,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:23:06,15,2,30.2,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:23:39,15,2,31.1,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:25:21,15,2,22.5,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:27:49,15,2,20.8,1.0,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:29:37,15,2,24.9,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:31:38,15,2,16.3,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:32:37,15,2,19.6,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:33:44,15,2,21.0,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:33:54,15,2,21.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:33:57,15,2,20.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:36:10,15,2,28.3,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:36:17,15,2,27.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:36:24,15,2,23.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:40:22,15,2,18.1,1.1,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:43:11,15,2,24.1,1.0,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:43:11,15,2,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:43:14,15,2,23.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:45:19,15,2,23.4,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:47:21,15,2,23.8,0.8,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:48:50,15,2,26.2,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:49:44,15,2,24.1,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:54:05,15,2,24.6,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:59:07,15,2,14.0,1.0,302.0,301.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,09:59:31,15,2,15.0,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:00:41,15,2,22.8,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:02:52,15,2,27.6,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:02:57,15,2,26.4,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:04:11,15,2,23.8,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:06:51,15,2,23.9,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:08:35,15,2,26.1,0.9,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:08:52,15,2,24.5,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:13:14,15,2,19.0,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:14:33,15,2,15.5,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:16:30,15,2,23.6,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:21:25,15,2,19.5,1.0,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:25:21,15,2,20.4,1.0,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:25:30,15,2,20.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:29:26,15,2,25.0,0.9,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:29:29,15,2,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:35:40,15,2,20.8,1.0,320.9,320.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:43:47,15,2,26.2,1.0,487.0,486.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:44:02,15,2,20.9,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:44:03,15,2,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:44:04,15,2,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:46:27,15,2,24.7,1.0,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:47:01,15,2,17.2,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:51:14,15,2,24.1,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:57:01,15,2,20.0,1.1,347.7,347.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,10:59:11,15,2,32.6,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,11:02:06,15,2,19.0,1.0,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,11:06:51,15,2,32.7,1.1,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,11:08:51,15,2,27.9,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,11:10:21,15,2,27.5,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/08/2021,11:10:47,15,2,30.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
