DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,22/02/2021,06:48:13,15,2,24.1,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:49:42,15,2,26.2,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:49:57,15,2,14.9,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:52:10,15,2,16.2,1.0,83.7,83.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:53:28,15,2,25.1,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:58:33,15,2,23.0,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:58:43,15,2,17.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,06:59:12,15,2,23.2,1.1,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:01:22,15,2,20.2,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:03:50,15,2,18.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:05:43,15,2,21.4,1.0,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:06:06,15,2,19.9,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:06:50,15,2,25.3,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:07:43,15,2,22.3,1.0,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:10:14,15,2,18.3,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:10:42,15,2,19.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:11:29,15,2,18.0,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:11:58,15,2,25.0,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:12:15,15,2,21.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:14:41,15,2,23.0,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:15:11,15,2,23.1,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:16:03,15,2,21.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:16:35,15,2,22.0,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:18:06,15,2,17.5,1.0,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:19:59,15,2,16.8,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:21:44,15,2,24.6,1.0,98.7,98.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:23:35,15,2,22.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:24:01,15,2,24.8,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:25:27,15,2,19.0,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:26:06,15,2,20.9,1.1,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:27:29,15,2,27.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:28:25,15,2,18.6,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:29:44,15,2,22.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:30:19,15,2,19.5,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:30:34,15,2,25.9,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:31:18,15,2,17.4,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:32:50,15,2,26.6,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:32:56,15,2,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:33:11,15,2,25.3,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:34:44,15,2,16.3,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:35:54,15,2,26.1,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:36:15,15,2,20.0,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:36:46,15,2,18.9,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:37:01,15,2,26.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:38:02,15,2,18.2,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:38:41,15,2,31.2,1.0,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:39:24,15,2,21.3,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:39:25,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:40:31,15,2,17.1,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:40:38,15,2,25.5,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:41:06,15,2,23.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:42:05,15,2,17.1,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:42:54,15,2,10.5,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:43:41,15,2,27.1,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:43:53,15,2,16.7,1.0,2.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:44:12,15,2,20.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:47:54,15,2,21.2,1.0,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:50:14,15,2,17.4,1.1,39.3,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:51:17,15,2,21.7,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:52:18,15,2,20.3,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:52:37,15,2,15.2,1.1,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:55:05,15,2,16.1,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:55:31,15,2,19.7,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:56:12,15,2,24.0,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:56:14,15,2,20.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:57:13,15,2,24.9,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:58:31,15,2,25.0,1.1,37.7,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:58:33,15,2,15.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:58:37,15,2,18.6,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,07:59:07,15,2,18.9,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:00:32,15,2,23.1,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:01:13,15,2,26.8,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:01:25,15,2,16.4,1.0,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:01:39,15,2,21.4,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:01:53,15,2,20.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:01:54,15,2,20.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:01:58,15,2,21.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:02:09,15,2,19.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:02:11,15,2,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:02:16,15,2,22.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:03:01,15,2,24.2,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:03:29,15,2,14.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:03:30,15,2,17.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:03:35,15,2,18.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:03:38,15,2,15.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:03:43,15,2,24.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:06:07,15,2,21.2,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:06:16,15,2,23.5,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:07:16,15,2,20.3,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:07:57,15,2,24.2,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:10:43,15,2,19.3,1.1,125.7,125.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:11:55,15,2,23.1,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:13:30,15,2,15.5,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:14:09,15,2,20.3,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:14:10,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:14:18,15,2,20.1,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:15:44,15,2,20.9,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:15:51,15,2,19.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:16:05,15,2,19.9,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:16:20,15,2,18.2,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:19:01,15,2,20.5,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:19:08,15,2,16.4,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:20:07,15,2,9.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:20:09,15,2,9.1,1.2,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:20:13,15,2,17.5,1.1,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:20:24,15,2,17.3,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:21:29,15,2,16.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:22:22,15,2,20.2,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:05,15,2,13.1,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:05,15,2,22.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:06,15,2,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:17,15,2,17.6,1.1,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:17,15,2,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:57,15,2,18.7,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:24:59,15,2,28.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:25:07,15,2,17.8,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:25:50,15,2,19.4,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:26:34,15,2,20.3,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:27:21,15,2,18.4,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:28:04,15,2,21.5,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:28:56,15,2,20.1,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:29:09,15,2,22.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:30:27,15,2,24.4,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:30:28,15,2,18.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:30:31,15,2,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:30:31,15,2,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:31:13,15,2,17.2,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:31:47,15,2,18.8,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:31:49,15,2,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:31:50,15,2,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:32:37,15,2,17.4,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:32:43,15,2,24.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:33:41,15,2,15.3,0.9,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:33:42,15,2,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:34:31,15,2,28.6,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:34:53,15,2,23.1,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:34:59,15,2,15.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:36:01,15,2,22.2,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:36:03,15,2,22.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:36:52,15,2,23.2,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:37:21,15,2,27.0,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:39:18,15,2,18.0,1.1,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:40:09,15,2,20.0,1.1,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:40:58,15,2,20.0,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:41:32,15,2,19.5,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:41:35,15,2,18.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:41:47,15,2,27.6,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:41:55,15,2,21.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:42:33,15,2,19.7,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:42:54,15,2,21.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:43:37,15,2,17.3,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:44:28,15,2,26.5,1.1,38.7,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:44:34,15,2,24.2,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:45:29,15,2,17.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:46:55,15,2,20.8,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:48:01,15,2,22.3,1.0,45.7,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:48:50,15,2,21.5,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:49:22,15,2,19.0,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:50:50,15,2,25.7,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:51:03,15,2,17.5,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:52:22,15,2,16.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:55:53,15,2,16.8,1.1,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,08:59:09,15,2,24.5,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:02:39,15,2,25.5,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:03:30,15,2,19.4,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:03:40,15,2,22.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:04:27,15,2,20.7,1.0,44.2,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:05:11,15,2,20.9,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:05:53,15,2,21.6,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:08:57,15,2,15.2,1.0,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:09:56,15,2,28.2,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:10:14,15,2,19.1,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:11:01,15,2,22.7,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:11:47,15,2,19.0,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:16:08,15,2,15.0,1.1,19.6,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:17:13,15,2,20.5,1.1,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:18:03,15,2,15.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:18:15,15,2,15.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:18:57,15,2,25.5,1.1,35.4,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:25:45,15,2,22.1,1.0,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:38:36,15,2,25.0,1.1,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:41:01,15,2,14.5,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:49:35,15,2,15.6,1.1,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:51:00,15,2,23.1,1.0,84.2,83.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:51:33,15,2,18.8,1.1,30.6,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:53:35,15,2,21.4,1.0,26.3,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:55:40,15,2,20.2,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:58:46,15,2,16.6,1.1,26.8,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,09:59:50,15,2,24.1,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:01:05,15,2,17.2,1.0,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:02:13,15,2,20.3,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:08:53,15,2,34.2,1.2,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:10:45,15,2,27.2,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:16:23,15,2,20.6,1.1,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:17:31,15,2,15.3,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:38:51,15,2,20.8,1.1,179.0,178.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:51:17,15,2,16.4,1.0,94.6,94.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:55:43,15,2,24.6,1.0,102.1,101.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:57:04,15,2,25.3,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,10:58:57,15,2,16.1,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:02:46,15,2,22.0,1.1,85.7,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:03:27,15,2,19.8,1.0,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:13:54,15,2,18.9,1.1,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:17:11,15,2,25.0,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:17:15,15,2,13.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:19:44,15,2,17.1,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:21:58,15,2,11.5,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:28:59,15,2,26.0,1.1,112.7,112.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:30:25,15,2,18.5,1.0,73.0,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,22/02/2021,11:30:26,15,2,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/02/2021,11:30:54,15,0,17.4,1.0,20835.7,20834.7,2,1,1.00,CYCLE,N
