DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/03/2021,13:59:50,15,1,32.0,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,14:18:01,15,1,23.1,0.9,1090.3,1090.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,14:26:56,15,1,33.1,1.0,535.4,535.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,15:12:57,15,1,25.5,0.9,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,15:53:27,15,1,26.2,0.9,2430.2,2430.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,16:28:23,15,1,18.9,1.1,2095.8,2095.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,16:35:54,15,1,23.4,1.0,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,17:32:21,15,1,30.6,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,17:38:35,15,1,22.6,1.1,373.3,373.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,17:55:17,15,1,15.7,1.1,1002.6,1002.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,17:59:35,15,1,23.8,1.0,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,17:59:37,15,1,20.8,1.0,1.4,1.2,2,1,0.86,CYCLE,N
IND,208,10488,24027,08/03/2021,18:29:27,15,1,21.4,1.0,670.4,670.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,18:51:57,15,1,39.1,1.1,1350.3,1350.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,18:53:25,15,1,28.5,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,19:32:30,15,1,22.5,0.9,2344.9,2344.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,19:49:20,15,1,40.5,0.9,831.2,830.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,19:51:05,15,1,15.9,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,20:01:37,15,1,24.1,1.0,631.5,631.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,20:28:34,15,1,48.2,1.1,179.5,179.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,21:31:13,15,1,20.4,1.0,3758.9,3758.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,21:36:06,15,1,23.2,1.2,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/03/2021,21:46:23,15,1,27.8,1.0,617.2,617.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,00:43:23,15,1,22.7,1.0,314.4,314.4,2,1,1.14,CYCLE,N
IND,208,10488,24027,09/03/2021,00:43:23,15,1,22.7,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,10488,24027,09/03/2021,00:53:32,15,1,28.6,1.1,608.5,608.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/03/2021,00:55:49,15,0,26.9,1.1,17982.8,17982.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/03/2021,01:40:50,15,1,21.1,1.1,1897.3,1897.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,04:28:36,15,1,24.6,1.0,3847.1,3846.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,04:30:03,15,1,26.8,0.9,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,04:31:32,15,1,27.1,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,04:37:29,15,1,21.0,1.0,356.4,356.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,04:42:46,15,1,26.8,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,04:46:39,15,1,24.3,1.0,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:08:35,15,1,19.7,1.0,1316.4,1316.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:24:26,15,1,24.1,1.1,950.7,950.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:41:03,15,1,19.7,1.0,480.9,480.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:42:44,15,1,30.4,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:42:52,15,1,23.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:44:16,15,1,28.5,1.0,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:50:55,15,1,32.4,1.0,93.8,93.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,05:55:21,15,1,16.5,1.1,248.4,248.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:09:32,15,1,28.1,1.0,683.5,682.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:10:01,15,1,37.0,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:13:00,15,1,27.6,0.9,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:15:41,15,1,24.1,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:18:22,15,1,24.4,1.0,161.4,161.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:20:08,15,1,23.3,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:25:42,15,1,26.7,1.0,333.9,333.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:27:41,15,1,25.2,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:28:44,15,1,30.2,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:28:51,15,1,19.6,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:35:05,15,1,24.3,0.9,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:36:37,15,1,20.7,0.9,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:40:39,15,1,25.8,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:42:02,15,1,23.8,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:47:34,15,1,29.8,1.0,26.2,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:47:53,15,1,20.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:47:54,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:48:03,15,1,26.3,0.9,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:48:37,15,1,13.2,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:48:39,15,1,19.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:48:41,15,1,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:58:35,15,1,32.4,1.0,338.2,337.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,06:59:24,15,1,28.8,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:01:03,15,1,18.2,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:01:30,15,1,27.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:03:18,15,1,22.8,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:06:55,15,1,21.9,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:08:58,15,1,23.7,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:08:59,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:09:35,15,1,18.4,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:11:11,15,1,28.4,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:11:22,15,1,27.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:11:35,15,1,24.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:14:23,15,1,25.0,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:14:40,15,1,25.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:15:47,15,1,31.7,0.9,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:16:29,15,1,36.5,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:16:44,15,1,23.4,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:18:25,15,1,23.0,0.9,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:18:37,15,1,28.0,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:18:47,15,1,24.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:19:03,15,1,27.5,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:21:20,15,1,27.9,0.9,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:28:24,15,1,19.5,1.0,363.0,362.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:30:40,15,1,26.3,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:34:40,15,1,30.0,0.9,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:34:41,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:35:21,15,1,27.6,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:35:24,15,1,24.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:36:26,15,1,17.8,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:44:36,15,1,18.2,1.0,489.5,489.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:46:12,15,1,10.3,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,07:50:13,15,1,25.9,1.0,159.0,159.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:04:36,15,1,12.5,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:25:01,15,1,26.1,1.0,716.2,716.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:26:32,15,1,20.6,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:31:58,15,1,30.1,1.0,325.9,325.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:36:59,15,1,35.2,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:37:35,15,1,19.0,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,08:44:53,15,1,20.6,0.9,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:12:55,15,1,21.4,1.0,1052.2,1051.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:20:16,15,1,25.5,1.0,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:20:33,15,1,20.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:46:23,15,1,12.4,1.0,953.8,953.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:52:08,15,1,9.9,1.0,344.6,344.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:52:17,15,1,19.5,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:55:09,15,1,24.5,1.1,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,09:56:41,15,1,15.5,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,10:08:47,15,1,22.3,1.0,159.3,158.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,10:14:55,15,1,19.2,1.1,368.5,368.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,10:25:06,15,1,25.6,1.0,76.7,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,11:13:11,15,1,22.5,1.0,1006.2,1005.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,11:31:31,15,1,23.4,1.1,817.1,816.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,11:33:18,15,1,18.3,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,11:44:53,15,1,17.0,1.1,46.0,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,11:45:10,15,1,22.1,0.9,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:01:42,15,1,31.7,1.0,108.5,107.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:15:46,15,1,15.3,1.0,684.9,684.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:26:18,15,1,24.5,1.0,607.9,607.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:28:28,15,1,21.7,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:33:06,15,1,26.7,1.0,277.4,277.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:40:38,15,1,26.2,1.0,452.0,451.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,12:46:44,15,1,33.2,1.0,366.5,366.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/03/2021,12:53:48,15,0,6.9,0.7,8729.8,8730.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/03/2021,12:57:27,15,1,23.6,1.0,561.2,560.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,13:09:32,15,1,21.7,1.0,403.2,403.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,13:16:39,15,1,19.3,1.1,427.6,427.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/03/2021,13:33:22,15,0,4.8,0.7,414.0,414.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/03/2021,13:41:19,15,1,13.0,1.0,861.0,860.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,13:42:38,15,1,28.8,0.9,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,13:45:00,15,1,22.5,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:28:57,15,1,26.9,1.1,1477.2,1477.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:31:16,15,1,17.2,1.0,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:36:05,15,1,28.5,1.0,277.8,277.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:36:37,15,1,21.2,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:36:38,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:45:23,15,1,22.5,1.0,151.9,151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,14:55:25,15,1,28.3,1.0,601.3,601.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:09:42,15,1,27.0,1.0,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/03/2021,15:11:19,15,0,4.4,0.7,784.6,784.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/03/2021,15:13:10,15,1,12.2,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:15:09,15,1,24.1,1.0,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:21:42,15,1,16.0,1.0,393.4,393.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:24:06,15,1,21.1,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:42:53,15,1,21.7,1.0,1127.1,1126.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:43:45,15,1,33.9,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:45:22,15,1,16.6,0.9,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:46:25,15,1,23.1,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:46:31,15,1,24.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:46:56,15,1,22.7,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:51:41,15,1,18.1,1.1,154.1,153.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:54:08,15,1,19.1,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:54:18,15,1,25.0,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,15:58:40,15,1,29.0,1.0,219.7,219.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:02:16,15,1,29.7,1.0,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:12:10,15,1,15.7,1.1,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:21:14,15,1,28.4,1.0,219.2,218.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:23:26,15,1,27.2,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:28:46,15,1,23.8,1.0,319.7,319.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:32:04,15,1,15.1,0.9,197.6,197.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:52:26,15,1,25.3,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:56:47,15,1,25.0,1.0,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,16:59:02,15,1,24.8,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:02:13,15,1,12.7,0.9,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:05:36,15,1,17.9,1.2,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:07:49,15,1,25.9,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:08:14,15,1,18.4,0.9,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:19:49,15,1,32.0,1.0,466.1,465.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:22:28,15,1,26.3,1.1,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:25:16,15,1,21.0,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:25:18,15,1,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:42:11,15,1,26.0,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,17:42:15,15,1,28.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:07:16,15,1,24.7,0.8,95.2,94.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:11:52,15,1,13.8,1.0,275.5,275.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:20:23,15,1,30.0,1.0,511.8,511.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:25:17,15,1,26.5,1.1,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:26:36,15,1,30.3,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:36:36,15,1,29.9,1.0,562.5,562.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,18:42:18,15,1,20.2,0.9,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,19:19:11,15,1,20.3,1.0,2213.4,2213.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,19:21:15,15,1,30.3,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/03/2021,19:36:11,15,1,31.7,1.0,896.1,895.9,2,1,1.00,CYCLE,N
