DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,05/10/2021,12:04:09,15,1,23.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:04:44,15,0,26.5,1.0,199.4,199.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:05:19,15,0,17.5,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:05:35,15,0,18.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:07:14,15,1,29.2,1.0,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:09:25,15,1,22.9,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:10:32,15,0,17.2,1.1,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:17:17,15,1,16.8,1.0,472.2,472.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:17:37,15,0,20.4,1.1,424.8,424.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:17:43,15,0,21.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:21:35,15,0,26.9,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:22:37,15,1,4.7,1.0,319.7,319.7,2,1,0.33,CYCLE,N
IND,208,7584,59468,05/10/2021,12:28:32,15,0,21.2,1.1,323.7,323.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:36:01,15,1,31.3,1.0,803.9,803.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:36:15,15,1,24.4,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:36:39,15,0,32.5,1.0,487.6,487.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:37:03,15,1,7.6,0.7,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:37:07,15,1,10.1,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:37:28,15,1,28.0,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:38:15,15,1,22.5,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:38:48,15,1,17.4,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:39:02,15,1,23.6,0.9,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:39:06,15,1,24.1,0.9,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:39:56,15,0,8.3,0.7,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:39:59,15,0,9.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:40:08,15,1,19.5,1.0,62.2,62.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,05/10/2021,12:46:25,15,1,21.6,1.0,376.3,374.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:46:25,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:46:44,15,1,29.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:48:16,15,1,23.5,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:48:39,15,0,27.7,1.0,519.3,518.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:48:39,15,0,26.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:49:24,15,0,16.8,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:49:30,15,0,17.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:50:58,15,1,5.3,1.0,161.8,161.5,2,1,0.67,CYCLE,N
IND,208,7584,59445,05/10/2021,12:52:42,15,1,16.8,1.0,103.6,102.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,12:52:42,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:53:09,15,0,16.4,1.1,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,12:53:10,15,0,15.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:53:24,15,1,17.7,1.1,42.8,42.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,12:54:07,15,0,26.2,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,12:55:51,15,1,32.4,1.0,146.7,146.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,13:00:22,15,0,17.8,1.0,375.7,375.6,2,1,0.67,CYCLE,S
IND,208,7584,59445,05/10/2021,13:00:35,15,1,29.5,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:00:53,15,1,5.5,1.1,18.4,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,13:02:48,15,0,12.3,1.0,145.7,145.4,2,1,0.80,CYCLE,S
IND,208,7584,59468,05/10/2021,13:02:56,15,0,26.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:05:13,15,0,32.5,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,13:06:03,15,1,24.7,1.1,309.1,308.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:06:39,15,1,18.6,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:08:20,15,1,6.5,1.0,100.9,100.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:08:36,15,1,39.5,1.1,14.9,14.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,13:13:00,15,0,5.0,0.5,467.4,467.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:17:44,15,0,23.0,1.0,283.9,283.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,13:20:36,15,1,22.6,1.1,441.5,441.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,13:20:38,15,0,24.0,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:22:46,15,0,23.9,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:22:46,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:26:10,15,0,17.5,1.1,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,13:26:19,15,1,16.8,1.1,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:26:19,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:27:09,15,1,27.0,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:28:43,15,1,24.8,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:28:55,15,1,35.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:29:49,15,1,27.7,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:34:52,15,1,21.8,1.0,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:37:07,15,1,13.0,0.9,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:37:43,15,1,10.9,1.0,36.7,36.7,2,1,0.80,CYCLE,N
IND,208,7584,59468,05/10/2021,13:39:23,15,0,26.7,1.0,634.8,634.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:40:09,15,0,12.8,1.0,45.8,45.6,2,1,0.89,CYCLE,S
IND,208,7584,59468,05/10/2021,13:40:09,15,0,12.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7584,59468,05/10/2021,13:41:26,15,0,10.8,1.0,76.8,76.1,2,1,0.80,CYCLE,S
IND,208,7584,59445,05/10/2021,13:42:50,15,1,23.2,1.0,307.0,306.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:42:53,15,1,25.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:46:06,15,1,29.1,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:46:19,15,1,19.1,1.1,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:46:26,15,1,28.6,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:49:44,15,1,28.9,0.8,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:50:42,15,1,16.1,0.9,57.7,57.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:50:50,15,1,13.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,13:51:04,15,0,19.6,1.0,578.8,578.4,2,1,0.50,CYCLE,S
IND,208,7584,59445,05/10/2021,13:51:04,15,1,19.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59468,05/10/2021,13:51:49,15,0,22.1,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,13:51:52,15,1,29.0,1.0,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,13:54:47,15,1,26.8,1.1,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,13:54:51,15,0,14.3,0.9,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:55:29,15,0,11.4,0.7,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:56:11,15,0,21.7,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:56:49,15,0,27.8,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:57:34,15,0,22.8,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,13:58:25,15,0,27.5,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:00:32,15,0,14.7,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:00:33,15,0,16.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:04:02,15,0,7.8,1.0,3.8,3.0,2,1,0.75,CYCLE,S
IND,208,7584,59468,05/10/2021,14:05:14,15,0,25.7,1.0,72.0,70.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:05:22,15,0,22.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:07:59,15,0,18.1,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:09:46,15,0,15.4,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:10:56,15,1,29.1,1.0,969.1,968.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:12:07,15,1,4.7,1.0,71.1,71.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,05/10/2021,14:13:27,15,1,18.6,1.0,80.2,79.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:13:28,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:13:29,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:14:20,15,0,25.3,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:14:20,15,0,26.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:16:20,15,1,19.6,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:16:22,15,1,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:17:22,15,0,4.9,0.6,182.5,182.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:18:28,15,1,37.1,1.0,16.1,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:18:32,15,1,32.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:21:44,15,1,18.2,1.1,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:24:18,15,0,15.3,1.0,415.3,414.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:24:33,15,1,19.3,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:24:34,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:26:50,15,1,28.1,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:27:36,15,0,22.8,1.1,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:29:28,15,1,9.2,1.0,158.2,158.2,2,1,0.67,CYCLE,N
IND,208,7584,59445,05/10/2021,14:31:20,15,1,24.6,1.0,111.4,110.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:33:17,15,1,28.2,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:33:52,15,1,38.7,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:35:27,15,1,23.6,1.0,95.3,95.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:35:28,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:37:06,15,0,23.3,1.0,449.8,449.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:37:37,15,0,32.2,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:37:38,15,0,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:37:41,15,1,23.9,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:40:34,15,0,17.7,1.1,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:40:35,15,0,16.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:41:20,15,1,24.9,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:42:08,15,1,26.8,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:42:34,15,0,25.0,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:44:12,15,1,28.6,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:44:30,15,1,16.1,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:47:25,15,0,17.9,1.0,290.4,290.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:50:16,15,1,28.7,1.0,346.3,346.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:50:45,15,1,27.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:50:48,15,1,30.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:52:03,15,0,16.8,1.0,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:52:05,15,0,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:52:06,15,0,15.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:52:17,15,0,18.8,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:53:59,15,0,22.7,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:54:14,15,1,13.6,0.9,206.5,206.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:54:54,15,1,28.3,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:54:54,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,14:55:09,15,0,27.1,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:55:38,15,0,11.8,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:56:34,15,0,20.4,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,14:57:09,15,0,18.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,14:58:02,15,1,18.0,1.0,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,14:58:03,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:00:40,15,0,20.4,1.0,211.2,211.0,2,1,0.92,CYCLE,S
IND,208,7584,59468,05/10/2021,15:00:40,15,0,20.4,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,7584,59468,05/10/2021,15:00:41,15,0,18.9,1.1,1.5,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:07,15,0,30.0,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:11,15,0,19.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:11,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:13,15,0,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:22,15,0,23.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:36,15,0,21.6,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:37,15,0,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:43,15,0,25.9,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:01:45,15,0,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:01:53,15,1,25.0,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:01:54,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:03:12,15,1,22.1,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:03:27,15,1,18.4,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:03:36,15,0,11.7,1.2,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:03:43,15,0,14.0,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:04:38,15,0,22.5,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:04:40,15,0,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:04:58,15,0,23.6,0.9,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:08:45,15,1,22.4,0.9,318.6,318.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:09:01,15,0,4.0,1.0,243.7,243.9,2,1,0.57,CYCLE,S
IND,208,7584,59468,05/10/2021,15:09:01,15,0,4.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7584,59445,05/10/2021,15:09:11,15,1,15.2,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:09:15,15,1,13.9,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:09:40,15,1,17.8,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:11:01,15,0,18.4,1.2,119.7,117.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:11:27,15,1,27.0,1.1,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:12:03,15,1,26.6,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:12:17,15,1,28.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:12:19,15,0,7.6,0.9,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:12:41,15,1,26.5,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:12:54,15,1,14.4,0.9,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:12:54,15,1,15.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:13:10,15,1,35.8,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:13:13,15,1,33.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:13:58,15,0,13.9,1.0,99.2,98.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:15:35,15,1,21.1,1.0,142.1,142.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:16:26,15,0,16.7,1.1,148.3,148.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:16:28,15,0,13.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:17:12,15,1,17.1,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:17:52,15,1,33.0,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:18:54,15,1,23.4,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:20:04,15,1,25.5,1.2,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:20:52,15,0,15.6,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:21:03,15,0,24.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:21:03,15,0,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:21:04,15,0,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:21:27,15,0,16.6,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:21:28,15,0,17.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:22:27,15,0,19.2,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:22:46,15,0,26.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:23:38,15,0,24.0,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:24:55,15,1,26.8,1.0,138.4,137.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:25:26,15,1,26.8,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:26:08,15,1,17.1,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:26:57,15,0,15.2,0.9,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:26:58,15,0,14.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:27:41,15,1,21.9,1.1,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:27:47,15,1,23.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:28:10,15,1,18.4,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:28:13,15,1,22.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:28:39,15,1,34.8,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:28:45,15,1,30.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:29:46,15,1,27.4,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:30:05,15,1,9.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:30:44,15,0,27.3,1.1,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:31:06,15,1,22.3,1.0,61.1,60.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:32:45,15,1,23.8,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,05/10/2021,15:32:48,15,0,20.9,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:33:04,15,0,23.0,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:33:11,15,0,18.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:33:27,15,0,18.6,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:33:30,15,0,18.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,05/10/2021,15:34:24,15,0,22.2,1.2,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,05/10/2021,15:34:31,15,1,26.8,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:34:34,15,1,10.1,0.5,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:35:15,15,1,18.9,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,05/10/2021,15:35:18,15,1,17.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
