DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,12/04/2021,06:58:45,15,0,16.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,07:00:40,15,1,23.3,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:03:25,15,1,24.5,1.1,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:11:32,15,1,28.7,1.0,487.4,487.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,07:13:19,15,0,24.4,1.0,874.0,873.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,07:13:19,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,07:19:48,15,1,33.2,1.0,495.7,495.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:19:54,15,1,24.5,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:21:00,15,1,24.2,1.2,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:23:10,15,1,27.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:25:01,15,1,29.8,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:25:56,15,1,26.4,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:28:07,15,1,30.8,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:28:38,15,1,25.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:32:26,15,1,27.3,1.0,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:33:21,15,1,23.9,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:33:37,15,1,29.4,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:38:39,15,1,24.4,1.0,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:40:21,15,1,16.4,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:44:00,15,1,35.2,1.1,219.2,218.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:44:39,15,1,18.9,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:45:22,15,1,14.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:47:31,15,1,21.9,1.0,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:48:49,15,1,24.5,1.1,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:49:37,15,1,31.6,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:49:40,15,1,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:51:58,15,1,29.3,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:52:06,15,1,30.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:52:48,15,1,19.3,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:53:32,15,1,23.5,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,07:54:14,15,0,25.1,1.0,2454.8,2454.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,07:54:59,15,1,23.8,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:57:18,15,1,23.4,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:57:23,15,1,24.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,07:59:11,15,1,27.7,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:02:59,15,1,20.1,1.0,227.2,227.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:04:57,15,1,16.2,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:05:33,15,1,26.6,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:05:43,15,1,19.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:08:17,15,1,25.1,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:08:18,15,1,25.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:08:35,15,0,17.7,1.1,860.7,860.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,08:09:55,15,1,22.1,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:10:25,15,1,22.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:12:13,15,0,24.4,1.1,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,08:14:12,15,1,28.4,1.0,226.6,226.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:15:29,15,1,25.3,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:15:37,15,1,21.9,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:16:14,15,0,28.7,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,08:16:22,15,1,22.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:17:21,15,1,23.6,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:17:31,15,1,25.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:18:20,15,0,21.1,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,08:18:36,15,1,28.6,1.2,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:21:14,15,1,28.2,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:21:19,15,1,26.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:21:19,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:23:14,15,1,26.3,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:23:32,15,1,21.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:25:25,15,1,29.4,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:28:20,15,1,20.1,1.0,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:28:52,15,1,22.8,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:30:13,15,0,21.7,1.2,712.8,712.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,08:32:06,15,1,23.3,1.1,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:33:28,15,1,17.4,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:36:17,15,1,22.6,1.1,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:46:44,15,1,20.6,1.0,627.2,627.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:48:15,15,0,23.1,1.0,1082.5,1082.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,08:48:24,15,0,17.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,08:49:01,15,1,23.7,1.2,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:49:19,15,1,19.7,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:49:25,15,1,26.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:50:49,15,1,22.5,1.1,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,08:52:15,15,1,23.0,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,08:52:33,15,0,20.5,1.2,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,09:00:22,15,0,18.6,1.1,469.3,469.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,09:03:19,15,1,17.3,1.0,663.6,663.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,09:03:36,15,1,24.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,09:05:27,15,1,23.6,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,09:06:29,15,0,21.9,1.0,366.3,366.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,09:09:43,15,1,22.9,1.1,256.1,255.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,09:12:39,15,1,22.8,1.0,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,09:13:26,15,1,30.4,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,09:27:09,15,0,17.6,1.1,1240.7,1240.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,09:40:21,15,0,16.1,1.1,791.8,791.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,09:40:36,15,0,20.6,1.2,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,09:49:49,15,1,26.0,1.1,2182.2,2182.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,09:53:29,15,1,3.3,0.6,220.4,220.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:10:43,15,1,24.3,1.1,1033.8,1032.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:15:12,15,1,21.8,1.1,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:19:08,15,1,27.4,1.1,236.6,236.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:20:39,15,1,24.9,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:23:03,15,1,18.1,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,10:35:53,15,0,23.5,1.0,3317.5,3317.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,10:39:58,15,0,24.0,1.1,244.9,244.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,10:43:37,15,1,17.1,0.9,1233.9,1233.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:43:37,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,10:43:38,15,1,16.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,10:55:49,15,0,21.2,1.1,950.6,950.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,10:56:52,15,1,25.3,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,11:06:23,15,1,27.9,1.0,570.9,570.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,11:07:57,15,1,24.6,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,11:14:30,15,1,20.0,1.1,393.3,393.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,11:33:09,15,1,18.9,1.0,1118.7,1118.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,11:35:45,15,1,13.5,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,11:38:49,15,1,23.9,1.2,184.5,184.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,11:45:28,15,0,20.9,1.1,2979.5,2979.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,12:17:32,15,0,25.5,1.0,1923.8,1923.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,12:27:35,15,0,20.8,1.1,603.4,603.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,12:33:25,15,1,14.9,1.0,3275.5,3275.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,12:40:18,15,1,20.3,0.8,413.1,412.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,12:42:26,15,1,22.6,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,12:44:37,15,1,18.8,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,12:46:32,15,1,22.7,1.2,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,12:49:29,15,0,24.9,1.1,1313.9,1313.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,12:53:04,15,1,26.3,1.0,392.0,391.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,12:57:57,15,0,25.6,1.1,508.0,507.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,12:58:36,15,1,27.0,1.0,331.7,331.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,12:58:50,15,1,20.7,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,13:01:36,15,0,22.4,1.0,219.0,218.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:07:26,15,0,23.2,1.1,350.3,350.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,13:09:24,15,1,17.6,1.0,633.7,633.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,13:09:34,15,0,25.6,1.1,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:09:56,15,0,13.5,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:11:25,15,0,30.8,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,13:12:03,15,1,24.3,1.1,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:12:30,15,1,24.1,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,13:15:29,15,0,26.8,1.0,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,13:16:44,15,1,25.4,1.1,253.9,253.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:24:18,15,1,22.3,1.1,454.4,454.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:25:58,15,1,24.0,0.9,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:26:45,15,1,28.0,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:28:36,15,1,18.3,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,13:31:49,15,0,14.6,1.0,979.9,979.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:32:30,15,0,21.5,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:33:26,15,0,26.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:33:43,15,0,18.4,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,13:34:50,15,1,17.9,1.0,374.3,374.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:36:20,15,1,25.3,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:42:56,15,1,18.2,1.0,396.2,396.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:47:46,15,1,19.7,1.1,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,13:49:30,15,0,26.4,1.0,946.4,946.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,13:51:30,15,0,23.2,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,13:54:12,15,1,22.5,1.0,385.6,385.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,13:59:54,15,1,23.7,1.1,342.4,342.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,14:09:41,15,0,23.4,1.1,1090.9,1090.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:09:42,15,0,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:11:45,15,0,19.7,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:13:32,15,0,21.7,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:15:44,15,0,14.4,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,14:17:24,15,1,22.4,1.0,1049.8,1049.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,14:20:09,15,0,13.2,1.0,264.8,264.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,14:20:15,15,1,19.2,1.0,170.3,170.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,14:24:39,15,1,18.2,1.2,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,14:25:33,15,0,28.1,1.0,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,14:29:00,15,1,20.5,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,14:30:31,15,0,21.2,1.0,298.4,298.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,14:35:40,15,1,21.5,1.0,400.1,399.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,14:38:35,15,1,21.6,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,14:39:42,15,0,16.0,1.1,550.6,550.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:43:39,15,0,21.1,1.0,236.9,236.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:45:35,15,0,20.7,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:47:39,15,0,21.1,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,14:47:46,15,1,18.6,1.0,550.6,550.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,14:50:41,15,1,13.0,1.1,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,14:51:07,15,1,16.4,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,14:51:13,15,1,14.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,14:51:55,15,0,14.2,1.0,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,14:53:38,15,0,24.2,1.1,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:00:33,15,1,21.9,1.1,559.4,559.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:01:28,15,0,22.8,1.1,470.0,469.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:03:44,15,0,17.9,1.1,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:05:27,15,0,24.6,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:06:44,15,1,22.6,1.1,370.7,370.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:11:35,15,0,23.3,1.0,367.9,367.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:18:29,15,1,19.9,1.0,705.1,705.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,15:20:36,15,1,28.8,1.2,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:23:32,15,0,25.2,1.0,717.3,717.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:31:00,15,1,19.3,1.0,624.6,624.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,15:32:57,15,1,22.5,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:33:34,15,0,26.9,1.0,601.8,601.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:33:35,15,0,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:34:51,15,1,19.3,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,15:35:11,15,1,32.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:35:38,15,0,25.1,1.1,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:35:54,15,0,23.4,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:37:28,15,0,35.6,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:45:35,15,0,22.1,1.0,486.9,486.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:47:30,15,0,27.5,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:47:43,15,1,14.9,1.0,751.6,751.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:49:47,15,0,30.5,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,15:49:48,15,0,16.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,15:54:31,15,1,26.1,1.0,407.7,407.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,15:55:27,15,0,20.9,1.0,339.0,338.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,16:02:35,15,0,7.3,1.1,428.5,428.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,16:05:41,15,1,12.9,1.0,669.8,669.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,16:09:33,15,0,22.9,1.0,417.7,417.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,16:09:38,15,1,30.1,1.0,237.3,237.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,16:10:55,15,1,18.4,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,16:12:44,15,1,7.8,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,16:18:32,15,1,22.1,0.9,347.4,346.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,16:21:01,15,1,19.6,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,16:25:36,15,0,26.6,1.0,963.1,962.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,12/04/2021,16:25:57,15,0,18.6,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,16:27:50,15,1,18.2,1.1,409.3,409.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,12/04/2021,16:29:55,15,0,13.4,1.1,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,12/04/2021,16:30:35,15,1,22.5,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,12/04/2021,16:33:46,15,1,27.9,1.0,190.8,190.7,2,1,1.00,CYCLE,S
