DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/02/2021,11:05:44,15,2,16.8,1.1,378.7,378.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:20:14,15,2,19.5,1.0,133.4,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:24:53,15,2,15.2,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:29:01,15,2,17.1,1.0,29.3,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:29:18,15,2,22.2,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:31:14,15,2,39.6,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:46:22,15,2,19.6,1.1,155.5,155.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:47:50,15,2,17.5,1.1,82.4,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:48:39,15,2,18.2,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,11:56:45,15,2,16.3,1.0,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,12:12:42,15,2,16.1,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2021,12:13:14,15,0,7.2,0.5,831.0,830.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2021,12:24:13,15,2,19.8,1.2,216.8,216.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,13:18:13,15,2,12.5,0.5,27.4,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,13:21:18,15,2,18.0,1.1,142.4,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,13:21:29,15,2,20.4,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,13:23:35,15,2,18.8,1.0,105.0,104.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,14:42:33,15,2,22.3,1.1,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,14:43:02,15,2,19.9,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,14:43:52,15,2,21.0,1.1,19.8,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,14:45:13,15,2,18.5,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,15:14:11,15,2,23.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,15:53:12,15,2,18.9,1.2,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,15:56:54,15,2,25.7,1.0,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,15:57:59,15,2,26.0,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2021,16:00:23,15,0,6.7,0.5,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2021,16:05:57,15,2,17.6,1.1,111.6,111.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,16:10:25,15,2,20.9,1.0,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,16:35:44,15,2,19.6,1.0,98.4,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:06:41,15,2,25.5,1.1,156.0,155.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/02/2021,17:14:00,15,0,40.8,0.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/02/2021,17:14:49,15,2,20.7,1.1,229.1,228.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:18:47,15,2,19.3,1.0,103.4,103.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:27:16,15,2,20.9,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:31:41,15,2,20.4,1.0,257.2,256.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:52:49,15,2,21.5,1.1,116.1,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:56:35,15,2,24.7,1.1,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,17:58:18,15,2,24.1,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:03:41,15,2,18.5,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:09:40,15,2,19.7,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:10:43,15,2,20.4,1.1,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:13:58,15,2,17.3,1.1,81.1,80.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:16:24,15,2,27.1,1.1,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:16:26,15,2,25.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:33:53,15,2,33.2,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:34:01,15,2,25.1,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:35:50,15,2,23.9,1.1,101.2,100.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:45:52,15,2,19.1,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,18:53:24,15,2,19.9,1.1,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,19:00:00,15,2,21.0,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,19:04:10,15,2,18.8,1.1,244.1,243.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,19:31:26,15,2,19.9,1.0,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,19:50:02,15,2,20.3,1.0,433.6,433.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,19:58:38,15,2,18.5,1.0,162.8,162.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,20:06:01,15,2,11.8,1.2,425.4,425.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,20:11:00,15,2,22.5,1.0,185.4,185.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,20:22:56,15,2,25.3,1.0,397.4,397.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,21:03:02,15,2,27.0,1.1,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,21:03:06,15,2,30.5,1.2,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,21:04:46,15,2,25.6,1.2,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,21:04:51,15,2,24.9,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,21:04:52,15,2,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,21:58:13,15,2,11.8,1.1,737.3,737.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,22:28:53,15,2,20.3,1.0,737.6,737.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/02/2021,23:17:20,15,2,24.2,1.0,921.9,921.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,02:39:31,15,2,10.3,0.0,1019.6,1019.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,04:26:50,15,2,16.9,1.1,1832.6,1832.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,06:35:31,15,2,21.3,1.0,1248.8,1248.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,06:42:52,15,2,19.8,1.1,440.6,440.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,07:27:05,15,2,20.3,1.1,469.9,469.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,07:28:06,15,2,25.0,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,07:50:22,15,2,18.7,1.1,259.7,259.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:14:04,15,2,12.5,1.1,61.4,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:28:57,15,2,26.7,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:29:05,15,2,19.1,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:38:08,15,2,23.0,1.1,49.9,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:40:36,15,2,17.3,1.1,65.1,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:43:20,15,2,16.9,1.1,63.5,62.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:45:27,15,2,20.1,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:50:28,15,2,21.5,1.1,34.2,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:50:30,15,2,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,08:52:09,15,2,24.3,1.0,84.2,83.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,09:07:45,15,2,20.9,1.1,27.2,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,09:08:31,15,2,16.7,1.1,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,10:02:29,15,2,20.4,1.1,202.0,201.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,10:24:35,15,2,26.3,1.0,86.8,86.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,10:53:45,15,2,18.8,1.1,32.1,31.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,10:57:57,15,2,17.4,1.1,10.3,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,11:05:04,15,2,19.6,1.1,56.3,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,11:23:18,15,2,22.9,1.0,189.8,189.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,11:46:00,15,2,26.6,1.2,270.5,270.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,11:58:29,15,2,18.3,1.1,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,12:44:47,15,2,18.7,1.1,232.7,232.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,12:47:53,15,2,23.3,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,12:56:52,15,2,19.1,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,13:09:30,15,2,23.9,1.0,109.3,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,13:32:06,15,2,21.8,1.1,95.9,95.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,13:49:57,15,2,25.0,1.1,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,13:50:00,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,13:58:33,15,2,24.7,1.1,256.4,256.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,14:23:47,15,2,20.6,1.0,63.6,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,15:30:01,15,2,20.0,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:02:51,15,2,29.7,1.0,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:12:18,15,2,19.1,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:24:11,15,2,22.8,1.0,202.9,202.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:29:36,15,2,23.1,1.0,107.4,107.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:36:09,15,2,15.9,0.6,330.9,330.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:42:39,15,2,21.7,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:47:05,15,2,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,16:59:19,15,2,21.1,1.0,78.8,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,17:02:36,15,2,24.5,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,17:17:34,15,2,20.5,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,17:20:42,15,2,17.6,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,17:34:23,15,2,14.5,1.1,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,17:55:23,15,2,17.7,1.0,139.3,139.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,18:03:25,15,2,22.2,1.0,149.8,149.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,18:08:48,15,2,21.6,1.0,95.3,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2021,18:11:20,15,0,24.4,2.0,1956.8,1956.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2021,18:29:30,15,2,19.0,1.0,94.4,94.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,18:35:43,15,2,17.2,1.1,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,18:38:33,15,2,23.6,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,18:43:23,15,2,22.2,1.1,110.0,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,19:04:07,15,2,22.0,1.0,138.6,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,19:24:16,15,2,16.4,1.0,85.9,85.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,20:18:45,15,2,17.2,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,20:18:46,15,2,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,20:18:47,15,2,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,20:19:10,15,2,21.4,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,20:44:55,15,2,20.4,1.1,400.5,400.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,21:17:45,15,2,20.2,1.1,637.1,636.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2021,22:37:22,15,2,20.3,1.0,326.4,326.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,01:18:34,15,2,19.0,1.1,141.1,140.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,01:22:29,15,2,21.1,1.0,234.7,234.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,06:03:41,15,2,14.8,1.1,4084.0,4083.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,06:16:07,15,2,25.8,1.0,746.4,746.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,06:44:56,15,2,17.1,1.0,893.0,892.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,07:44:17,15,2,25.1,1.1,608.3,607.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,07:45:10,15,2,22.6,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,08:01:03,15,2,20.9,1.0,60.0,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,08:16:58,15,2,24.7,1.0,101.3,100.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,08:17:55,15,2,27.0,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,09:04:00,15,2,24.6,1.0,139.1,138.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,09:23:33,15,2,21.5,1.0,224.8,224.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,09:27:41,15,2,25.7,1.0,185.0,184.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,09:42:16,15,2,25.5,1.1,5.5,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,09:47:55,15,2,13.7,1.0,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,09:56:47,15,2,17.4,1.1,52.6,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,10:13:51,15,2,17.3,1.1,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,10:26:02,15,2,20.8,1.1,194.5,194.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,10:31:41,15,2,17.4,1.0,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,10:42:03,15,2,18.4,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,10:52:40,15,2,25.0,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,10:53:37,15,2,17.3,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:15:26,15,2,21.8,1.0,190.2,189.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:33:59,15,2,17.5,1.0,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:39:03,15,2,14.3,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:56:37,15,2,12.8,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:56:41,15,2,13.4,1.0,2.0,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:56:42,15,2,13.7,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,11:56:54,15,2,18.6,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,13:44:44,15,2,14.3,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,13:44:46,15,2,14.8,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,13:45:30,15,2,26.2,1.0,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,13:56:57,15,2,30.0,1.1,421.3,421.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:08:23,15,2,22.8,1.0,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:11:52,15,2,27.0,1.0,83.5,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:15:34,15,2,21.7,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:15:44,15,2,15.5,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:25:27,15,2,12.4,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:26:02,15,2,17.5,1.1,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:36:38,15,2,23.2,1.1,205.0,204.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:37:22,15,2,17.9,1.2,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,14:57:00,15,2,19.4,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,15:26:22,15,2,15.7,1.1,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,15:47:01,15,2,12.3,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,15:54:03,15,2,22.4,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,16:11:11,15,2,20.9,1.1,79.6,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,16:18:40,15,2,20.5,1.1,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,16:37:10,15,2,16.2,1.0,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,16:49:18,15,2,20.5,1.1,61.0,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,16:57:59,15,2,20.9,1.1,117.6,117.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,17:31:24,15,2,20.0,1.0,57.5,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,17:33:06,15,2,18.1,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,17:36:15,15,2,20.3,1.1,188.5,188.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,17:36:36,15,2,21.7,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2021,17:47:21,15,0,17.7,1.1,16621.1,16620.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2021,17:48:47,15,2,16.8,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,18:15:47,15,2,21.2,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,18:20:13,15,2,16.2,1.0,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,18:29:15,15,2,22.7,1.1,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,18:30:52,15,2,19.4,0.9,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,18:54:45,15,2,18.5,1.1,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,19:03:54,15,2,20.8,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,19:06:04,15,2,19.9,1.0,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,19:26:08,15,2,24.8,1.0,252.8,252.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,20:07:54,15,2,24.3,1.0,9.9,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,20:35:56,15,2,16.9,1.1,1129.4,1129.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,20:54:12,15,2,18.7,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,20:57:26,15,2,20.2,1.1,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,21:35:20,15,2,15.4,1.0,167.7,166.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,21:52:37,15,2,19.7,1.2,914.2,914.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,21:58:23,15,2,11.4,1.1,346.3,346.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2021,23:46:55,15,2,19.9,1.1,407.7,407.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,00:17:22,15,2,19.6,1.1,337.8,336.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,07:09:34,15,2,16.6,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,07:51:11,15,2,20.2,1.0,986.7,986.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,08:19:02,15,2,21.5,1.1,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:19:54,15,2,18.2,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:21:09,15,2,18.0,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:30:13,15,2,20.8,1.1,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:31:57,15,2,25.0,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:42:58,15,2,26.4,1.0,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:53:54,15,2,12.8,1.1,112.9,112.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,09:53:55,15,2,12.5,0.9,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,10:08:51,15,2,23.8,1.0,156.3,156.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,10:08:52,15,2,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2021,10:11:52,15,0,30.7,0.2,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2021,10:14:42,15,2,16.0,0.4,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,10:19:33,15,2,22.4,1.1,122.2,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,10:20:55,15,2,19.2,1.1,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,10:57:26,15,2,18.4,1.0,33.6,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:02:05,15,2,21.4,1.1,78.7,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:03:51,15,2,17.0,1.0,83.5,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:13:13,15,2,19.0,1.0,244.5,244.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:45:01,15,2,21.9,1.0,343.3,343.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:45:46,15,2,22.0,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:48:45,15,2,25.0,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:57:38,15,2,16.8,1.1,87.4,86.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,11:59:31,15,2,22.3,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,12:04:13,15,2,23.1,1.0,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2021,12:09:04,15,2,20.3,1.1,117.5,117.3,2,1,1.00,CYCLE,W
