DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,29/06/2021,17:50:16,15,2,25.8,1.1,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:50:26,15,2,21.1,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:50:27,15,2,20.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:52:55,15,2,26.7,1.1,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:54:52,15,2,32.1,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:55:21,15,2,16.8,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:55:32,15,2,33.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:55:32,15,2,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,17:55:33,15,2,35.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:01:58,15,2,24.0,1.1,385.1,385.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:01:58,15,2,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:06:57,15,2,22.4,1.1,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:08:38,15,2,19.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:08:45,15,2,18.0,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:08:51,15,2,17.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:11:40,15,2,29.1,1.0,111.3,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:13:58,15,2,19.6,1.1,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:15:55,15,2,26.9,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:16:04,15,2,23.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:20:01,15,2,32.3,0.9,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:20:56,15,2,22.6,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:20:58,15,2,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:21:07,15,2,30.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:21:31,15,2,20.8,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:22:34,15,2,31.1,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:34:29,15,2,43.2,0.9,715.8,715.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:34:30,15,2,46.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:34:45,15,2,31.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:37:09,15,2,29.9,1.0,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:39:29,15,2,32.2,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:41:20,15,2,20.2,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:46:48,15,2,15.2,1.0,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:48:19,15,2,27.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:49:05,15,2,29.5,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:53:39,15,2,26.3,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:53:42,15,2,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:54:06,15,2,20.8,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:57:35,15,2,35.3,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,18:57:45,15,2,33.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:09:23,15,2,25.9,1.0,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:25:49,15,2,25.0,1.1,538.3,538.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:28:54,15,2,25.3,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:34:18,15,2,33.6,1.1,323.9,323.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:34:20,15,2,27.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:37:56,15,2,25.0,1.1,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:44:28,15,2,23.6,1.1,391.9,391.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:45:36,15,2,26.9,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:52:56,15,2,21.6,1.1,439.4,439.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:55:41,15,2,25.3,1.1,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,19:55:42,15,2,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:10:54,15,2,26.6,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:25:19,15,2,24.6,1.1,865.4,865.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:27:18,15,2,29.2,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:33:05,15,2,29.3,0.9,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:45:24,15,2,27.3,1.0,307.5,307.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:45:27,15,2,27.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,20:51:20,15,2,18.8,1.1,353.6,353.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,21:08:25,15,2,27.7,1.0,1024.5,1024.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,21:38:18,15,2,17.1,1.0,1793.0,1792.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,21:58:26,15,2,19.4,1.0,1207.6,1207.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/06/2021,22:14:54,15,2,25.4,0.9,988.6,988.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,00:22:21,15,2,16.1,1.0,409.1,408.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,01:29:10,15,2,20.6,1.0,3867.5,3867.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,04:53:25,15,2,14.1,1.1,10779.2,10779.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:24:40,15,2,35.9,1.0,1875.2,1874.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:29:10,15,2,32.8,1.0,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:30:56,15,2,29.8,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:32:21,15,2,26.3,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:32:36,15,2,30.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:33:59,15,2,31.7,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:34:45,15,2,29.3,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:36:29,15,2,30.8,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,05:38:39,15,2,34.0,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:21:53,15,2,27.5,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:35:00,15,2,27.8,1.0,553.3,553.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:36:14,15,2,25.1,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:40:41,15,2,25.9,1.0,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:41:16,15,2,23.1,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:41:44,15,2,24.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:50:48,15,2,23.6,1.0,544.0,543.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,07:54:19,15,2,14.5,1.1,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,08:14:10,15,2,27.5,1.0,1101.8,1100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,08:37:07,15,2,23.3,1.0,1377.0,1376.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,08:41:05,15,2,32.9,1.0,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/06/2021,09:08:36,15,0,5.8,0.4,86400.0,204512.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/06/2021,09:08:38,15,0,4.0,0.4,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/06/2021,09:09:19,15,2,25.7,1.0,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,09:25:45,15,2,19.2,1.1,985.4,985.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,09:44:03,15,2,19.5,1.0,193.5,193.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,10:05:08,15,2,27.6,1.0,1265.8,1265.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,10:09:39,15,2,26.5,1.0,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,10:15:03,15,2,24.0,1.0,324.6,324.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,10:30:34,15,2,22.8,1.0,930.9,930.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,10:50:54,15,2,23.8,0.8,1219.6,1219.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,10:57:56,15,2,34.6,1.0,422.1,422.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,11:03:23,15,2,34.4,1.1,327.2,327.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,11:11:39,15,2,25.8,1.0,187.8,187.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,11:15:35,15,2,23.5,1.2,236.0,235.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,11:26:46,15,2,19.0,1.0,217.1,216.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,11:55:58,15,2,23.5,1.1,1752.8,1752.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,11:58:25,15,2,31.3,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,12:42:59,15,2,21.0,1.0,2673.9,2673.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,12:48:13,15,2,23.5,1.0,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,12:57:47,15,2,24.2,1.0,573.3,573.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,13:08:09,15,2,19.4,1.0,473.0,473.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,13:31:10,15,2,24.5,1.1,1381.5,1381.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,13:45:13,15,2,20.7,1.0,407.9,407.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:06:15,15,2,26.9,1.0,845.2,844.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:08:25,15,2,28.2,1.1,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:14:43,15,2,29.1,1.1,377.3,377.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:15:27,15,2,23.5,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:19:20,15,2,19.9,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:23:48,15,2,25.0,1.1,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,14:44:13,15,2,19.4,1.0,1225.4,1225.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:10:13,15,2,14.4,1.0,1559.9,1559.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:17:01,15,2,22.2,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:18:54,15,2,29.3,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:19:05,15,2,22.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:37:37,15,2,38.1,1.0,382.3,382.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:37:54,15,2,22.2,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,15:45:55,15,2,18.4,1.1,480.2,480.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:03:40,15,2,25.8,1.0,1065.5,1065.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:11:07,15,2,25.9,1.0,446.5,446.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:17:51,15,2,28.7,1.0,404.5,404.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:25:11,15,2,23.2,1.0,402.7,402.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:27:13,15,2,25.3,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:27:14,15,2,29.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:38:41,15,2,26.4,1.1,59.8,59.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:40:52,15,2,30.0,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:43:23,15,2,24.3,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:44:10,15,2,30.3,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:45:46,15,2,37.5,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:48:17,15,2,33.1,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:50:34,15,2,27.2,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:52:45,15,2,27.6,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:53:19,15,2,35.9,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:55:25,15,2,28.2,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,16:57:45,15,2,24.6,1.0,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:00:02,15,2,23.6,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:00:13,15,2,17.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:04:25,15,2,26.1,1.1,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:04:26,15,2,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:06:56,15,2,27.5,1.0,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:11:48,15,2,25.4,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:14:09,15,2,24.7,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:14:19,15,2,17.3,0.9,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:16:18,15,2,27.2,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:16:28,15,2,20.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:18:30,15,2,32.7,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:19:01,15,2,25.5,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:23:14,15,2,28.7,1.0,253.5,253.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:24:58,15,2,32.7,1.1,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:25:07,15,2,27.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:25:08,15,2,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:35:15,15,2,21.9,1.0,422.7,422.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:36:53,15,2,17.2,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:41:33,15,2,31.9,1.0,279.7,279.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:44:14,15,2,21.9,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:44:16,15,2,15.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:47:54,15,2,20.6,1.0,218.0,217.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:48:53,15,2,21.4,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:48:57,15,2,15.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:51:19,15,2,22.6,1.1,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:51:49,15,2,27.1,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:53:42,15,2,23.0,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:54:15,15,2,25.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:55:53,15,2,25.7,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:56:12,15,2,32.6,0.9,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:56:31,15,2,15.5,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,17:56:34,15,2,28.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:07:47,15,2,23.3,1.1,673.1,673.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:12:19,15,2,35.9,1.0,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:12:30,15,2,26.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:12:41,15,2,21.1,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:14:21,15,2,29.1,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:14:32,15,2,22.5,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:16:48,15,2,30.4,1.1,135.9,135.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:18:15,15,2,32.4,0.9,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:19:14,15,2,26.3,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:21:37,15,2,25.0,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:24:01,15,2,25.5,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:26:08,15,2,33.9,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:26:23,15,2,22.6,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:28:14,15,2,25.6,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:28:19,15,2,21.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:29:58,15,2,27.6,0.9,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:33:06,15,2,27.1,1.0,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:42:32,15,2,26.9,1.0,363.7,363.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:42:37,15,2,23.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:47:04,15,2,17.4,1.0,92.6,92.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,18:51:33,15,2,30.7,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:01:15,15,2,23.6,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:01:41,15,2,22.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:09:12,15,2,16.1,1.0,223.8,223.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:24:59,15,2,14.4,0.7,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:25:02,15,2,28.1,0.8,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:27:28,15,2,28.5,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:28:58,15,2,22.0,1.1,90.7,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:31:19,15,2,16.4,1.0,129.3,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:37:24,15,2,19.2,1.0,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:38:40,15,2,27.7,1.0,62.4,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,19:58:13,15,2,42.0,1.1,312.3,312.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,20:08:21,15,2,25.0,1.0,307.8,307.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,20:15:47,15,2,20.0,1.0,445.8,445.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,20:17:31,15,2,30.7,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,20:21:52,15,2,36.5,1.1,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,20:54:13,15,2,21.2,1.0,1531.7,1531.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,21:06:04,15,2,31.3,1.0,711.3,711.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,21:12:01,15,2,21.9,1.1,356.8,356.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,21:42:02,15,2,25.2,1.1,1801.2,1801.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,22:17:29,15,2,29.6,1.0,2127.4,2127.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,22:42:58,15,2,22.3,0.9,1238.2,1238.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/06/2021,22:48:02,15,2,25.1,1.1,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,01:21:19,15,2,18.2,1.0,2844.2,2844.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,01:24:16,15,2,21.2,0.9,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,01:24:59,15,2,19.6,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,02:06:25,15,2,21.3,0.8,2485.2,2485.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,04:53:21,15,2,13.4,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:22:26,15,2,27.7,1.0,1744.6,1744.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:25:19,15,2,31.4,1.0,173.0,172.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:25:36,15,2,32.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:33:36,15,2,35.7,1.0,480.5,480.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:35:23,15,2,28.1,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:50:04,15,2,30.2,1.0,881.3,881.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:50:07,15,2,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:50:44,15,2,31.9,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,05:59:29,15,2,31.4,1.0,525.7,525.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,07:27:02,15,2,29.4,1.2,1021.1,1020.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,07:32:12,15,2,27.8,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/07/2021,07:47:26,15,2,21.9,1.0,570.6,570.6,2,1,1.00,CYCLE,S
