DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,15/06/2021,08:13:35,15,1,18.2,1.0,193.4,193.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:22:51,15,1,26.2,1.1,118.0,117.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:27:03,15,1,18.7,1.0,252.0,251.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:29:41,15,1,26.6,1.1,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:32:31,15,1,21.2,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:42:22,15,1,19.5,1.1,591.2,591.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:43:18,15,1,27.3,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:43:23,15,1,22.4,0.9,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:46:40,15,1,24.7,1.1,191.7,191.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:50:31,15,1,27.6,0.9,231.8,231.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,08:52:11,15,1,26.3,1.2,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:05:10,15,1,26.3,1.0,778.8,778.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:05:56,15,1,21.2,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:16:15,15,1,19.6,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:20:08,15,1,17.3,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:23:54,15,1,18.6,1.1,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:28:15,15,1,26.9,1.1,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:29:54,15,1,27.9,1.1,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:47:23,15,1,16.8,1.0,1048.7,1048.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:48:32,15,1,21.3,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,09:49:47,15,1,21.5,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:06:12,15,1,26.8,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:22:13,15,1,18.9,1.0,429.9,429.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:39:24,15,1,21.1,1.1,1030.5,1030.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:40:08,15,1,19.8,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:40:30,15,1,30.1,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:45:01,15,1,19.7,1.0,271.5,271.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:46:21,15,1,25.1,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:48:41,15,1,22.6,1.1,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:58:15,15,1,23.3,1.1,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,10:58:19,15,1,36.3,1.2,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,11:03:37,15,1,22.9,1.1,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,11:33:47,15,1,21.4,1.1,228.7,228.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,11:34:32,15,1,29.1,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,11:38:32,15,1,20.4,1.0,239.4,239.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,11:50:26,15,1,14.7,1.1,714.6,714.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,11:52:51,15,1,25.3,1.0,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,12:23:38,15,1,23.5,1.0,1818.5,1818.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,12:33:34,15,1,23.6,1.0,596.1,595.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,12:33:46,15,1,17.9,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,12:37:13,15,1,29.0,1.2,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:01:17,15,1,31.2,1.0,1051.2,1051.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:08:41,15,1,27.4,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:11:40,15,1,27.2,1.1,179.1,178.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:14:18,15,1,28.2,1.0,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:19:12,15,1,23.5,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:19:25,15,1,21.1,1.2,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:26:36,15,1,23.5,1.1,430.8,430.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:30:47,15,1,25.7,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:30:48,15,1,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:35:00,15,1,27.0,0.9,251.7,251.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,13:56:40,15,1,24.2,0.9,1010.6,1010.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:05:34,15,1,35.9,1.1,534.5,534.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:05:48,15,1,25.3,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:10:45,15,1,16.3,0.9,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:17:12,15,1,26.2,1.0,386.6,386.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:21:49,15,1,21.7,1.1,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:24:37,15,1,30.0,1.1,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:36:12,15,1,24.6,1.1,695.1,694.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:36:13,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:48:42,15,1,23.6,0.9,697.2,697.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:48:47,15,1,19.5,1.0,5.5,5.4,2,1,0.80,CYCLE,E
IND,208,9077,23042,15/06/2021,14:59:38,15,1,27.6,1.1,650.9,650.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,14:59:57,15,1,23.8,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:02:51,15,1,25.6,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:15:42,15,1,22.7,1.1,771.3,771.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:17:30,15,1,25.7,1.1,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:22:14,15,1,19.2,1.1,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:23:12,15,1,32.0,0.9,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:27:44,15,1,25.6,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:28:54,15,1,21.4,0.9,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:37:30,15,1,20.1,1.1,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:37:36,15,1,20.8,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:37:39,15,1,19.6,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:39:01,15,1,24.5,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:39:03,15,1,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:39:05,15,1,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:40:57,15,1,21.5,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:45:18,15,1,21.4,1.1,260.3,260.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:46:56,15,1,20.8,1.0,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:49:10,15,1,23.2,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:50:06,15,1,21.4,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:51:05,15,1,28.5,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:53:45,15,1,18.2,1.1,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:54:12,15,1,27.1,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:57:08,15,1,26.6,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:57:15,15,1,21.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,15:59:24,15,1,15.6,0.9,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:00:05,15,1,25.9,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:00:07,15,1,27.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:00:31,15,1,24.1,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:02:23,15,1,24.7,1.1,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:04:32,15,1,20.8,1.1,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:04:39,15,1,20.5,1.2,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:05:53,15,1,24.4,0.9,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:07:35,15,1,23.8,1.0,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:09:01,15,1,25.3,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:10:49,15,1,17.0,1.0,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:12:04,15,1,20.4,1.1,75.2,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:15:39,15,1,21.9,0.9,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:16:29,15,1,23.3,0.9,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:25:48,15,1,21.9,1.1,558.8,558.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:26:37,15,1,27.3,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:26:41,15,1,23.1,1.2,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:27:37,15,1,20.7,0.9,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:28:19,15,1,24.1,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:29:53,15,1,24.2,1.0,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:29:54,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:32:48,15,1,21.1,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:32:58,15,1,25.4,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:34:26,15,1,17.7,1.0,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:36:27,15,1,25.6,0.9,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:38:30,15,1,19.9,1.1,122.9,122.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:40:30,15,1,31.4,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:43:01,15,1,21.3,1.0,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:43:04,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:43:54,15,1,32.1,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:45:45,15,1,33.6,1.1,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:46:13,15,1,24.2,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:46:27,15,1,19.4,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:47:21,15,1,21.9,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:48:08,15,1,20.5,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:50:28,15,1,33.9,1.1,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:52:16,15,1,30.9,1.1,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:52:36,15,1,23.0,0.9,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:53:57,15,1,26.9,1.1,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:54:22,15,1,20.7,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:57:02,15,1,22.7,1.1,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:58:39,15,1,35.8,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:58:50,15,1,28.3,0.9,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,16:59:59,15,1,21.4,0.8,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:01:14,15,1,23.0,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:02:41,15,1,30.9,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:10:17,15,1,18.1,0.9,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:13:04,15,1,22.6,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:13:14,15,1,24.4,0.9,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:13:16,15,1,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:13:18,15,1,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:13:19,15,1,24.5,1.2,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:14:24,15,1,31.5,1.1,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:16:44,15,1,30.3,1.0,139.6,139.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:17:23,15,1,21.9,0.9,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:17:44,15,1,18.7,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:17:54,15,1,26.2,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:20:44,15,1,21.3,1.1,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:22:30,15,1,30.6,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:22:32,15,1,28.8,1.2,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:23:50,15,1,22.8,1.2,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:23:51,15,1,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:23:51,15,1,27.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:25:08,15,1,31.2,1.1,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:28:19,15,1,22.2,1.0,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:28:21,15,1,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:29:05,15,1,24.8,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:30:02,15,1,24.8,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:33:00,15,1,23.7,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:33:09,15,1,33.0,1.2,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:34:13,15,1,23.3,1.1,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:35:44,15,1,25.5,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:36:10,15,1,24.0,0.9,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:38:49,15,1,23.9,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:39:03,15,1,23.6,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:39:07,15,1,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:43:12,15,1,23.4,1.1,182.9,182.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:43:15,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:43:24,15,1,15.4,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:43:51,15,1,18.9,1.0,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:46:21,15,1,19.2,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:49:11,15,1,22.1,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:49:12,15,1,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:50:52,15,1,17.9,0.9,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:51:28,15,1,20.1,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:52:28,15,1,18.2,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:53:57,15,1,28.0,1.0,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:55:32,15,1,31.4,1.2,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,17:57:18,15,1,23.8,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:00:09,15,1,25.0,1.1,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:01:12,15,1,29.5,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:05:55,15,1,20.2,1.0,282.6,282.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:09:48,15,1,22.8,1.1,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:14:05,15,1,26.0,0.9,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:14:15,15,1,18.5,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:16:54,15,1,21.7,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:20:35,15,1,23.6,1.1,220.8,220.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:20:38,15,1,20.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:21:17,15,1,25.2,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:21:20,15,1,22.6,0.9,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:21:25,15,1,20.6,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:23:17,15,1,20.7,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:23:43,15,1,28.9,0.9,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:25:49,15,1,21.3,1.1,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:26:43,15,1,27.5,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:29:28,15,1,20.6,1.1,164.2,164.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:30:48,15,1,27.0,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:31:00,15,1,19.7,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:33:55,15,1,21.4,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:37:15,15,1,22.4,1.0,200.2,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:37:35,15,1,20.0,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:37:57,15,1,25.5,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:40:26,15,1,20.9,0.9,149.4,149.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:42:21,15,1,23.9,0.9,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:42:31,15,1,26.7,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:42:57,15,1,30.9,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:44:17,15,1,21.7,0.9,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:48:35,15,1,29.8,1.1,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:50:23,15,1,24.4,1.0,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:51:52,15,1,26.8,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:53:36,15,1,35.1,1.1,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:53:48,15,1,22.8,1.2,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:57:08,15,1,26.5,0.9,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:59:10,15,1,24.4,0.8,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,18:59:23,15,1,24.2,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:00:17,15,1,22.3,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:04:39,15,1,29.0,1.1,262.0,261.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:13:21,15,1,30.8,1.1,521.6,521.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:14:05,15,1,24.1,1.2,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:23:15,15,1,26.7,1.1,243.8,243.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:26:03,15,1,24.1,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:26:05,15,1,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:26:06,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:26:33,15,1,27.7,0.9,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:27:47,15,1,20.0,0.9,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:27:48,15,1,19.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:29:59,15,1,29.8,1.1,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:32:58,15,1,23.7,1.1,178.5,178.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:34:49,15,1,24.3,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:34:49,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:35:56,15,1,24.4,0.9,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:47:30,15,1,21.4,1.1,693.8,693.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:47:37,15,1,31.4,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/06/2021,19:55:43,15,1,20.3,1.1,486.7,486.6,2,1,1.00,CYCLE,E
