DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,27/01/2021,06:59:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:36,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:36,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:37,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:00:38,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:01:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:01:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:01:16,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:01:33,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:01:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:01:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:25,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:25,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:27,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:02:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:03:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:03:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:03:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:03:11,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:03:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:04:59,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:05:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:05:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:05:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:05:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:08:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:08:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:08:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:08:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:08:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:08:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:35,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:39,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:46,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:09:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:10:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:10:02,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:10:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:10:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:10:31,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:12:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:12:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:12:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:13:29,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:13:29,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:13:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:13:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:13:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:13:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:14:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:15:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:15:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:16:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:33,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:33,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:38,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:18:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:19:22,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:20:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:26,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:21:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:24:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:24:27,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:24:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:24:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:26:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:26:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:27:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:27:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:16,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:34,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:34,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:38,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:38,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:29:47,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:30:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:31:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:32:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:33:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:33:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:33:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:34:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:34:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:34:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:35:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:35:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:35:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:35:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:35:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:35:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:36:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:36:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:36:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:36:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:36:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:39:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:42:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:42:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:42:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:43:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:43:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:44:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:44:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:45:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:45:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:47:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:48:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:48:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:49:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:50:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:52:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:53:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:53:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:55:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:56:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:56:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:57:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:57:27,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:57:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:57:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:57:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:57:42,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,07:58:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:00:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:00:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:00:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:00:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:00:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:01:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:03:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:03:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:03:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:03:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:03:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:06:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:06:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:06:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:06:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:07:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:08:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:08:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:08:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:09:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:10:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:10:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:11:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:31,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:50,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:13:50,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:15:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:15:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:16:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:17:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:17:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:17:28,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:17:28,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:17:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:18:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:20:26,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:20:35,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:47,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:47,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:59,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:24:59,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:02,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:25:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:26:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:26:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:26:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:26:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:27:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:27:46,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:27:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:28:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:29,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/01/2021,08:29:54,15,1,25.0,,,,2,,1.0,Cycle,S
