DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,14/06/2021,09:31:41,15,1,17.6,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,09:47:46,15,1,19.8,1.0,69.5,68.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,09:47:47,15,1,17.0,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,09:53:58,15,1,20.9,1.0,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,09:53:59,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:06:32,15,1,22.1,1.0,753.2,753.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:15:08,15,1,21.2,1.1,515.7,515.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:33:23,15,1,9.7,0.9,1095.4,1095.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:33:46,15,1,14.7,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:33:46,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:36:26,15,1,9.3,1.0,160.2,159.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:36:55,15,1,19.6,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:44:44,15,1,19.9,1.0,352.9,352.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:45:07,15,1,12.3,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:45:22,15,1,27.8,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:54:00,15,1,19.5,1.0,517.9,517.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,10:58:18,15,1,17.3,1.0,257.5,257.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:11:42,15,1,19.1,0.9,760.6,759.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:12:07,15,1,22.1,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:14:06,15,1,17.9,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:17:11,15,1,19.0,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:17:39,15,1,19.8,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:18:07,15,1,13.5,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/06/2021,11:19:46,15,0,16.2,1.0,7861.9,7861.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,11:19:47,15,0,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,11:19:48,15,0,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/06/2021,11:27:51,15,1,17.9,1.0,583.6,583.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:28:27,15,1,14.8,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:43:00,15,1,13.2,1.0,872.7,872.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:53:57,15,1,14.7,0.9,657.2,657.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:53:58,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:56:49,15,1,11.2,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:57:17,15,1,15.0,0.9,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,11:59:17,15,1,16.2,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:09:15,15,1,17.8,1.0,597.5,597.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:13:40,15,1,13.9,1.0,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:16:09,15,1,8.8,0.9,149.4,149.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/06/2021,12:29:07,15,0,6.9,1.0,4159.2,4158.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/06/2021,12:32:57,15,1,15.0,1.0,1007.6,1007.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:37:11,15,1,25.0,1.1,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:39:14,15,1,13.8,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:39:15,15,1,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:40:31,15,1,24.4,0.9,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,12:56:57,15,1,16.0,1.1,985.3,985.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:03:52,15,1,18.1,1.0,415.3,415.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:11:29,15,1,18.4,1.0,456.6,456.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:11:29,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:11:30,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:11:31,15,1,17.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:26:30,15,1,18.3,0.9,898.7,898.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:36:08,15,1,16.0,1.0,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:36:08,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:36:31,15,1,15.6,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:40:53,15,1,10.3,1.0,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:40:53,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:41:31,15,1,21.9,1.0,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,13:48:40,15,1,20.2,1.0,428.8,428.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,14:08:35,15,1,21.9,1.0,1195.4,1195.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,14:11:31,15,1,18.7,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,14:46:07,15,1,15.0,1.0,2075.9,2075.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,14:52:42,15,1,17.4,0.9,395.9,395.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:07:49,15,1,14.5,1.0,906.8,906.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:15:57,15,1,24.1,1.0,488.2,488.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:15:59,15,1,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:17:10,15,1,14.1,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:17:11,15,1,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:40:52,15,1,18.2,1.0,1420.9,1420.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:45:24,15,1,21.1,1.0,272.2,272.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:54:05,15,1,8.5,1.0,521.5,521.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,15:55:08,15,1,18.7,1.0,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,16:15:55,15,1,12.7,1.0,1246.6,1246.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,16:15:56,15,1,9.0,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,16:15:57,15,1,9.8,0.9,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/06/2021,16:27:13,15,0,7.4,0.9,3820.1,3818.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/06/2021,16:40:25,15,1,15.6,1.0,1467.4,1467.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,16:42:55,15,1,19.0,1.1,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,16:54:46,15,1,26.7,1.0,711.1,710.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,17:19:30,15,1,25.2,1.0,1484.1,1484.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,17:34:15,15,1,17.0,1.0,293.0,292.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,17:36:37,15,1,16.0,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,18:31:15,15,1,10.3,1.0,3278.0,3277.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,18:32:40,15,1,19.8,1.1,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,18:35:08,15,1,19.2,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,18:53:41,15,1,19.4,1.0,1113.6,1113.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,19:06:13,15,1,20.4,1.1,751.8,751.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,19:50:54,15,1,19.1,1.1,2681.1,2680.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,20:14:22,15,1,14.6,1.0,1407.8,1407.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,21:33:47,15,1,11.5,0.9,4765.1,4764.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/06/2021,21:43:18,15,1,18.3,1.1,571.3,571.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,05:34:13,15,1,20.5,1.0,28254.8,28254.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,05:39:36,15,1,13.1,0.9,322.7,322.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,06:21:55,15,1,17.5,1.0,2538.9,2538.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,06:40:31,15,1,21.5,1.0,1116.0,1115.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,06:41:49,15,1,12.5,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,07:26:44,15,1,21.7,1.0,2695.1,2694.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,07:45:49,15,0,11.6,0.9,2329.0,2328.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,07:48:15,15,1,17.5,0.9,1290.9,1290.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,07:50:03,15,1,18.8,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,07:53:20,15,1,16.6,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,07:54:57,15,1,18.9,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,07:56:22,15,0,11.7,0.8,633.7,633.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:00:11,15,0,17.0,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,08:02:18,15,1,18.0,1.0,441.0,440.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,08:04:05,15,1,25.3,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,08:07:11,15,1,20.1,0.9,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,08:09:10,15,1,14.8,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,08:34:30,15,1,16.9,1.0,612.3,612.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,08:50:01,15,1,23.4,1.0,931.8,931.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,08:55:02,15,1,17.3,1.0,300.6,300.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,09:15:50,15,1,14.9,1.0,546.5,546.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,09:23:11,15,1,21.5,1.0,440.6,440.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,09:27:04,15,1,19.7,1.1,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,09:31:24,15,1,17.1,1.0,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,09:46:20,15,0,9.4,1.0,5193.2,5193.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,09:54:27,15,1,17.0,0.9,1382.5,1382.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,10:12:08,15,1,15.4,1.0,1061.3,1061.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,10:36:02,15,1,18.5,1.0,1434.2,1434.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,10:36:13,15,1,18.1,0.9,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,11:27:28,15,1,10.6,1.0,1569.8,1568.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,11:31:41,15,1,19.0,1.0,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,12:00:36,15,1,13.6,1.0,345.0,343.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,12:03:33,15,1,16.8,1.0,177.2,176.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,12:06:54,15,1,17.2,1.0,200.6,200.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,12:21:30,15,1,20.0,1.0,876.0,875.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,12:29:08,15,1,21.5,0.9,458.3,458.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,12:42:33,15,1,16.8,1.0,805.1,805.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:04:50,15,1,26.1,1.0,1336.9,1336.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:13:56,15,1,27.0,1.1,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:14:57,15,1,17.5,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:17:27,15,1,15.5,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:21:04,15,1,21.0,1.1,217.0,216.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:25:56,15,1,14.9,1.0,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:35:54,15,1,20.4,1.1,597.8,597.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,13:49:47,15,1,12.6,1.0,833.1,832.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,13:50:09,15,0,14.0,1.0,14628.3,14627.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,14:15:47,15,1,19.1,0.9,1559.3,1559.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,14:23:37,15,1,17.2,1.0,470.4,470.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,14:28:49,15,1,17.3,1.0,311.9,311.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,14:45:37,15,1,15.6,1.0,1008.0,1007.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,14:51:42,15,0,9.8,1.0,3693.0,3692.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,14:52:17,15,1,18.9,1.0,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,14:52:45,15,1,11.5,0.9,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,14:58:07,15,1,23.0,1.0,322.5,322.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,15:08:03,15,1,16.1,0.9,596.0,595.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,15:12:24,15,1,16.8,1.0,260.9,260.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,15:17:27,15,1,17.8,1.0,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,15:40:58,15,1,14.6,1.0,260.4,259.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:01:38,15,1,13.3,1.0,1240.2,1239.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:11:13,15,1,16.4,1.1,574.8,574.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:25:27,15,1,13.8,1.0,854.4,854.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:29:03,15,1,12.9,1.0,215.5,215.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:30:55,15,1,18.3,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:35:40,15,1,10.0,1.0,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:43:56,15,1,13.0,0.9,496.1,495.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:43:58,15,1,13.1,0.9,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,16:47:56,15,0,15.0,1.1,6975.0,6974.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,16:50:42,15,1,18.8,1.0,403.6,403.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:53:54,15,1,22.5,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:59:20,15,1,17.9,1.2,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,16:59:53,15,1,25.2,0.9,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:02:38,15,1,18.2,0.9,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:07:01,15,1,16.6,1.0,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:21:51,15,1,21.0,1.0,889.7,889.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:32:41,15,1,19.4,1.1,650.1,649.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:34:26,15,1,19.5,1.0,26.3,25.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:39:47,15,1,22.0,0.9,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:42:32,15,1,11.6,1.0,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:45:52,15,1,22.4,1.1,200.7,200.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,17:52:09,15,1,21.6,1.0,376.1,376.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:02:15,15,1,17.6,1.0,606.5,606.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:06:34,15,1,17.2,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:07:51,15,1,10.9,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:09:51,15,1,17.4,0.9,120.1,119.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:13:59,15,1,13.2,1.0,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:14:13,15,1,16.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:16:09,15,1,19.2,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:22:10,15,1,24.2,1.0,361.1,360.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:30:22,15,1,22.0,0.9,491.9,491.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,18:53:37,15,1,16.0,1.0,1395.0,1394.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,19:13:54,15,1,17.6,1.1,1217.0,1216.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,19:14:16,15,1,18.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,19:19:02,15,1,15.5,1.0,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,20:04:55,15,1,15.6,1.0,1763.4,1762.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,20:16:01,15,1,20.3,1.1,666.7,666.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,20:22:13,15,1,17.7,0.9,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,15/06/2021,23:21:55,15,1,12.2,0.9,10782.2,10782.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,06:32:29,15,1,10.0,1.0,25833.7,25833.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/06/2021,07:44:16,15,0,10.2,0.9,50846.5,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,07:56:22,15,0,9.8,1.0,725.3,725.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/06/2021,07:57:15,15,1,14.5,1.0,5086.1,5085.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,08:06:36,15,1,28.1,1.0,561.3,561.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,08:16:41,15,1,17.3,1.0,605.3,605.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,09:07:00,15,1,18.1,1.1,3019.2,3019.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,09:55:36,15,1,20.3,0.9,2915.6,2915.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,10:30:16,15,1,18.8,1.2,2079.9,2079.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,10:44:29,15,1,14.0,1.1,852.7,852.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,10:51:18,15,1,17.9,1.0,409.2,408.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,10:56:38,15,1,16.2,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,11:02:08,15,1,19.4,1.0,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,11:53:25,15,1,12.5,1.0,2207.4,2207.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,12:44:31,15,1,20.1,0.9,3066.0,3065.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,13:05:13,15,1,19.0,1.0,1241.3,1241.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,13:46:13,15,1,14.1,0.9,1972.5,1972.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,13:53:59,15,1,22.5,1.0,466.0,465.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,13:56:31,15,1,17.0,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,13:56:32,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,14:26:26,15,1,15.3,1.0,1794.5,1794.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/06/2021,14:30:03,15,1,14.0,1.1,216.4,216.2,2,1,1.00,CYCLE,N
