DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,08/04/2021,19:10:26,15,2,21.2,1.0,182.1,181.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,19:21:23,15,2,21.3,1.0,125.5,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,19:35:41,15,2,20.1,1.1,254.4,254.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,19:39:36,15,2,20.2,1.2,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,21:32:22,15,2,20.2,1.0,1152.2,1152.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,21:38:39,15,2,19.1,1.1,193.6,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,22:44:19,15,2,25.1,1.0,795.5,795.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,22:56:39,15,2,11.1,1.0,167.2,166.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/04/2021,23:33:36,15,2,20.3,1.1,311.9,311.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,00:58:08,15,2,16.0,1.1,5072.2,5072.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,05:48:37,15,2,23.5,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,06:30:27,15,2,20.2,1.0,1791.2,1790.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,06:51:46,15,2,25.2,1.0,375.2,374.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,06:57:13,15,2,18.1,1.1,327.1,326.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,07:38:11,15,2,19.9,1.1,142.3,141.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,08:23:46,15,2,18.1,1.1,318.5,317.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2021,08:28:01,15,0,12.4,0.9,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2021,08:38:46,15,2,21.7,1.1,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,08:41:04,15,2,19.1,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,08:45:35,15,2,19.1,1.1,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,08:46:19,15,2,19.8,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,08:47:20,15,2,21.3,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,10:02:22,15,2,20.0,1.1,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,10:07:11,15,2,16.9,1.1,206.6,206.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,11:17:58,15,2,24.9,1.1,4.2,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,12:39:40,15,2,18.6,1.1,56.4,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,12:39:41,15,2,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,12:46:37,15,2,21.7,1.0,68.8,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,13:28:53,15,2,24.3,1.1,145.6,145.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,13:35:15,15,2,19.1,1.0,20.3,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2021,13:37:44,15,0,7.4,0.8,106.8,106.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2021,14:15:11,15,2,19.7,1.1,102.8,101.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,14:28:43,15,2,16.6,1.0,141.7,141.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2021,14:39:35,15,0,21.0,0.3,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2021,14:50:40,15,2,22.7,1.1,106.8,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2021,15:02:11,15,0,13.2,0.9,266.0,266.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2021,15:08:35,15,2,26.3,1.0,330.4,329.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,15:20:18,15,2,17.7,1.1,363.5,363.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,16:28:50,15,2,20.7,0.4,240.8,240.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,16:36:01,15,2,23.4,1.1,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,16:49:47,15,2,18.0,1.1,28.4,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:02:42,15,2,20.2,1.1,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:08:44,15,2,19.7,1.1,7.7,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:26:31,15,2,19.3,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:35:36,15,2,20.2,1.0,76.3,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:38:55,15,2,20.6,1.0,121.6,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:44:33,15,2,21.3,1.1,240.3,240.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,17:58:49,15,2,20.7,1.1,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,18:16:36,15,2,18.7,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,18:34:44,15,2,16.6,1.1,56.2,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,18:37:57,15,2,20.5,1.1,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,18:38:28,15,2,21.4,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,19:07:38,15,2,15.2,1.1,373.7,373.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,19:14:00,15,2,21.6,1.1,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,19:14:20,15,2,23.2,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,19:35:41,15,2,12.3,1.0,614.0,613.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,19:53:47,15,2,20.5,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,20:03:58,15,2,20.9,1.1,264.9,264.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2021,21:01:59,15,0,29.8,0.1,9182.2,9182.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2021,21:25:44,15,2,19.0,1.1,222.5,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,22:57:34,15,2,9.8,1.0,347.8,347.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,23:51:20,15,2,13.0,1.0,521.8,521.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2021,23:52:24,15,2,20.3,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,07:15:01,15,2,25.8,1.0,232.5,232.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,08:03:58,15,2,19.9,1.0,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,08:14:56,15,2,23.7,1.0,77.7,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,08:19:11,15,2,17.8,1.1,73.3,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,09:02:19,15,2,18.8,1.1,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,09:03:01,15,2,18.5,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,09:24:13,15,2,16.6,1.0,73.7,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,09:40:44,15,2,17.3,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,09:48:06,15,2,18.1,1.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,09:49:29,15,2,23.6,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,10:11:02,15,2,24.6,1.0,114.0,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,10:20:57,15,2,19.7,1.0,62.8,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:06:13,15,2,17.4,1.1,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:20:09,15,2,18.1,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:20:10,15,2,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:20:49,15,2,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:52:25,15,2,25.8,1.0,150.6,150.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:55:28,15,2,12.5,1.1,183.4,183.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,11:55:46,15,2,18.7,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,12:12:19,15,0,11.8,0.9,810.4,810.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,12:14:53,15,2,25.3,1.1,19.8,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,12:14:58,15,2,23.6,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,12:21:03,15,2,19.3,1.0,348.5,347.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,12:33:31,15,2,18.6,1.0,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,12:49:01,15,2,20.1,1.0,180.6,180.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,12:49:02,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,12:52:15,15,2,17.9,1.0,142.0,142.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,13:11:12,15,2,16.4,1.0,447.7,447.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,13:37:33,15,2,20.3,1.0,53.6,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,14:20:39,15,2,18.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,14:20:42,15,2,16.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,15:02:36,15,2,24.2,1.0,87.7,87.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,15:35:31,15,2,17.3,1.1,128.7,128.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,15:58:21,15,2,22.3,1.1,43.1,43.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,16:33:46,15,2,24.7,1.0,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2021,17:02:45,15,0,3.8,0.3,2549.0,2549.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2021,17:04:12,15,2,20.6,1.0,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,17:38:54,15,2,16.9,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,17:42:48,15,2,21.9,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,18:43:30,15,2,15.1,0.7,384.0,383.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,18:50:34,15,2,18.3,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,19:04:48,15,2,24.3,1.1,6.3,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,19:39:31,15,2,18.5,1.1,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2021,19:46:46,15,2,17.4,1.1,434.7,434.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,03:44:13,15,2,15.3,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,07:45:34,15,2,23.5,1.1,1272.3,1272.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,09:40:49,15,2,20.1,1.1,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,10:00:47,15,2,20.4,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,10:08:37,15,2,23.0,1.0,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,10:32:41,15,2,20.0,1.1,277.3,277.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,10:56:35,15,2,22.3,1.0,183.5,183.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,11:48:11,15,2,18.1,1.1,167.6,167.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,12:14:46,15,2,20.8,1.1,72.6,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,12:55:22,15,2,18.7,1.1,77.9,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,13:00:48,15,2,19.0,1.1,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,13:22:53,15,2,14.3,1.0,198.0,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,13:40:56,15,2,25.0,1.0,220.6,220.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,14:23:49,15,2,19.5,1.1,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,14:25:01,15,2,19.8,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,15:31:36,15,2,21.3,1.0,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,15:37:42,15,2,20.0,1.0,230.3,229.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,15:41:13,15,2,21.2,1.0,211.4,211.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,15:42:22,15,2,19.3,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,16:43:24,15,2,18.7,1.0,256.9,256.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2021,17:03:30,15,2,22.6,1.0,70.7,70.5,2,1,1.00,CYCLE,W
