DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,05/05/2021,14:06:52,15,2,24.0,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,14:12:51,15,2,22.0,0.9,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,14:23:07,15,2,25.4,1.1,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,14:48:38,15,2,18.2,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:05:53,15,2,14.5,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:08:13,15,2,26.2,1.2,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:08:52,15,2,20.8,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:08:53,15,2,22.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:09:07,15,2,16.8,1.1,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:09:26,15,2,21.3,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:09:55,15,2,15.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:12:17,15,2,16.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:12:17,15,2,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:12:49,15,2,20.4,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:12:49,15,2,19.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:12:51,15,2,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:13:00,15,2,19.3,1.1,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:14:34,15,2,25.6,1.0,11.3,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:14:56,15,2,18.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:15:46,15,2,23.2,1.1,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:16:09,15,2,27.6,1.0,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:18:14,15,2,21.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:18:15,15,2,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:18:16,15,2,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:18:17,15,2,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:22:30,15,2,19.4,1.0,11.3,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:28:28,15,2,15.6,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:36:24,15,2,24.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:55:55,15,2,19.2,1.1,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,15:56:44,15,2,19.2,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:00:57,15,2,24.8,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:13:16,15,2,19.9,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:13:56,15,2,18.0,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:21:37,15,2,22.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:25:23,15,2,17.2,1.0,13.9,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:25:53,15,2,25.6,1.1,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:30:38,15,2,19.0,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:37:48,15,2,20.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:44:02,15,2,18.4,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:45:53,15,2,17.1,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:52:33,15,2,18.2,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:54:19,15,2,19.4,1.0,21.7,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,16:58:49,15,2,18.7,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:03:04,15,2,16.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:05:26,15,2,12.1,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:07:06,15,2,22.9,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:07:42,15,2,20.7,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:08:42,15,2,19.1,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:11:11,15,2,31.1,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:11:15,15,2,14.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:13:04,15,2,19.3,1.0,17.6,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:13:05,15,2,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:16:01,15,2,20.0,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:19:46,15,2,15.2,1.1,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:24:11,15,2,17.0,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:26:50,15,2,12.9,1.0,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:26:51,15,2,20.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:27:37,15,2,24.7,1.1,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:27:49,15,2,32.1,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:34:55,15,2,24.6,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:40:05,15,2,21.3,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:40:48,15,2,20.8,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:43:06,15,2,25.3,1.0,50.9,50.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:45:13,15,2,20.9,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:49:37,15,2,22.9,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:55:46,15,2,22.4,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,17:58:17,15,2,17.4,1.0,40.7,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:00:53,15,2,21.1,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:18:48,15,2,17.3,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:31:22,15,2,20.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:31:44,15,2,29.0,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:37:45,15,2,15.1,1.0,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:41:41,15,2,15.1,1.0,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:56:35,15,2,26.3,0.9,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,18:59:58,15,2,14.6,1.0,47.8,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:14:49,15,2,24.6,1.0,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:25:28,15,2,19.2,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:28:36,15,2,11.9,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:29:55,15,2,13.7,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:38:11,15,2,13.8,1.0,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:41:47,15,2,18.1,1.1,17.9,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,19:49:45,15,2,20.3,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,20:41:37,15,2,25.3,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,20:56:08,15,2,20.6,1.0,64.3,63.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,21:23:44,15,2,13.9,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,21:34:56,15,2,19.3,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,21:54:24,15,2,22.5,1.0,168.1,167.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,22:00:35,15,2,16.1,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,22:14:24,15,2,13.3,1.0,23.9,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,22:30:39,15,2,16.8,1.1,200.1,199.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,22:31:18,15,2,12.2,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,22:31:27,15,2,15.8,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/05/2021,22:31:28,15,2,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,07:12:28,15,2,16.4,1.0,149.2,148.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,07:13:14,15,2,13.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,07:22:41,15,2,11.1,1.0,68.0,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:08:45,15,2,13.9,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:27:39,15,2,20.7,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:36:01,15,2,16.0,1.0,19.1,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:46:50,15,2,23.8,1.0,37.9,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:48:17,15,2,17.5,0.8,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:52:48,15,2,22.3,1.0,3.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,08:56:16,15,2,21.6,1.0,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,09:00:35,15,2,15.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,10:07:02,15,2,19.5,1.1,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,10:20:16,15,2,17.7,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,10:38:10,15,2,13.9,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,10:38:11,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,10:38:13,15,2,18.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,10:41:46,15,2,25.4,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,11:04:09,15,2,20.2,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,11:04:25,15,2,16.6,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,11:32:51,15,2,15.5,1.0,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,11:59:51,15,2,14.5,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,12:04:29,15,2,10.0,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,12:05:13,15,2,23.6,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,12:09:22,15,2,21.8,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,12:40:26,15,2,21.1,1.0,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,12:45:47,15,2,21.9,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,13:01:53,15,2,21.5,1.2,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,13:03:35,15,2,23.0,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,13:04:59,15,2,10.5,1.1,11.9,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,13:12:38,15,2,19.1,1.1,29.7,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,13:19:00,15,2,25.3,1.1,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,13:33:02,15,2,21.0,1.1,6.3,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2021,13:52:34,15,0,27.7,1.0,691.9,691.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2021,13:56:53,15,2,20.6,1.0,33.3,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:44:19,15,2,22.6,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:46:06,15,2,16.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:48:57,15,2,16.8,1.0,53.0,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:52:12,15,2,23.9,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:58:07,15,2,22.6,1.1,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:59:03,15,2,15.0,1.0,19.3,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,14:59:10,15,2,14.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:23:02,15,2,15.1,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:32:26,15,2,19.5,1.1,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:33:09,15,2,23.4,1.2,3.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:36:47,15,2,25.1,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:40:47,15,2,22.5,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:49:10,15,2,13.2,1.0,25.2,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:51:56,15,2,19.2,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:54:40,15,2,22.1,1.1,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,15:54:41,15,2,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:06:33,15,2,16.0,1.0,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:12:14,15,2,18.4,0.8,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:12:16,15,2,21.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:15:17,15,2,25.2,1.1,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:20:32,15,2,20.0,1.1,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:21:08,15,2,13.7,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:28:36,15,2,16.8,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:30:33,15,2,25.8,1.2,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:32:11,15,2,23.9,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:42:51,15,2,26.0,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:44:10,15,2,25.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:47:53,15,2,14.7,1.0,10.5,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:54:58,15,2,21.3,1.0,3.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:55:36,15,2,13.3,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,16:59:25,15,2,19.9,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:01:10,15,2,13.6,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:03:08,15,2,16.8,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:08:16,15,2,23.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:13:04,15,2,17.1,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:31:40,15,2,26.7,1.2,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:35:18,15,2,21.8,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:38:54,15,2,21.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:40:51,15,2,31.2,1.2,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:43:59,15,2,26.3,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:45:18,15,2,23.7,1.1,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:48:29,15,2,25.5,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:51:18,15,2,17.0,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:53:37,15,2,17.0,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:54:01,15,2,23.4,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:54:38,15,2,20.6,1.0,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:55:45,15,2,17.9,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,17:56:39,15,2,23.6,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:01:08,15,2,20.9,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:04:49,15,2,20.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:06:51,15,2,21.0,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:07:18,15,2,22.3,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:17:20,15,2,20.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:19:20,15,2,26.9,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:24:07,15,2,17.9,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:36:27,15,2,26.5,1.2,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:57:45,15,2,15.3,1.2,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,18:58:52,15,2,24.8,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:03:27,15,2,20.2,1.1,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:03:28,15,2,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:10:48,15,2,25.1,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:26:06,15,2,9.0,1.0,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:43:14,15,2,15.1,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:55:02,15,2,25.5,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:55:37,15,2,17.9,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:57:41,15,2,15.5,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,19:57:42,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:00:25,15,2,20.5,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:12:21,15,2,16.1,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:13:32,15,2,14.5,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:21:52,15,2,16.3,1.0,47.5,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:25:11,15,2,13.0,1.0,88.0,87.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:25:42,15,2,17.8,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:31:34,15,2,17.9,1.1,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:36:43,15,2,19.7,1.0,38.4,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:54:18,15,2,17.8,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,21:03:20,15,2,19.7,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,21:05:52,15,2,21.3,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,21:11:41,15,2,20.7,1.0,59.6,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,21:47:23,15,2,25.7,1.0,137.4,136.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,21:47:51,15,2,11.6,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,22:10:18,15,2,19.4,1.0,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,22:40:35,15,2,13.4,1.1,206.4,206.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,23:10:52,15,2,17.0,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,23:19:33,15,2,24.2,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,23:20:51,15,2,15.6,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,23:21:02,15,2,20.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,23:21:04,15,2,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,23:53:41,15,2,25.6,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,00:45:50,15,2,11.9,1.0,2502.2,2501.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,01:35:28,15,2,13.4,1.1,1066.9,1066.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,05:55:30,15,2,17.2,1.0,48.6,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,06:57:22,15,2,20.6,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2021,07:00:32,15,0,15.4,0.9,478.5,477.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2021,07:22:36,15,2,11.1,1.0,65.8,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,07:53:43,15,2,19.8,1.0,26.0,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,07:54:14,15,2,21.1,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,07:55:55,15,2,23.4,1.0,58.3,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,08:10:36,15,2,18.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,08:11:10,15,2,18.4,1.0,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2021,08:25:15,15,2,26.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2021,08:31:55,15,0,20.3,0.8,196.8,196.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2021,08:36:47,15,2,18.0,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2021,08:38:12,15,0,21.8,1.0,376.7,376.6,2,1,1.00,CYCLE,N
