DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,26/10/2021,17:41:26,15,1,18.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:41:28,15,1,18.4,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:41:32,15,1,20.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:43:54,15,1,22.4,1.0,87.1,86.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:43:58,15,1,27.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:43:59,15,1,23.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:45:11,15,1,20.4,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:26,15,1,14.9,1.0,67.7,67.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:36,15,1,25.8,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:40,15,1,25.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:43,15,1,23.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:46,15,1,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:47,15,1,18.3,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:46:54,15,1,17.6,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:49:11,15,1,26.1,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:49:16,15,1,22.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:51:55,15,1,25.2,1.1,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:51:56,15,1,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:51:58,15,1,24.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:51:59,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:52:01,15,1,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:52:04,15,1,23.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:54:37,15,1,26.4,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:54:38,15,1,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:54:42,15,1,25.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:54:50,15,1,22.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:09,15,1,25.1,1.1,137.4,137.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:10,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:11,15,1,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:11,15,1,23.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:29,15,1,20.2,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:30,15,1,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:33,15,1,23.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:57:53,15,1,27.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,17:58:17,15,1,18.3,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:00:01,15,1,24.8,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:00:08,15,1,17.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:00:22,15,1,17.9,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:02:45,15,1,22.1,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:05:21,15,1,22.5,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:05:21,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:05:35,15,1,18.0,1.2,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:07:58,15,1,26.6,1.0,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:08:13,15,1,18.7,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:10:33,15,1,23.9,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:10:42,15,1,20.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:10:43,15,1,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:10:49,15,1,20.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:13:15,15,1,29.7,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:13:22,15,1,22.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:13:24,15,1,16.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:15:38,15,1,25.3,1.1,113.1,112.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:15:52,15,1,30.7,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:15:58,15,1,34.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:15:59,15,1,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:16:02,15,1,21.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:16:02,15,1,23.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:17:47,15,1,20.9,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:18:38,15,1,19.5,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:18:47,15,1,14.1,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:18:53,15,1,22.6,1.2,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:21:11,15,1,26.1,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:23:43,15,1,26.4,1.1,112.8,112.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:23:47,15,1,28.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:23:58,15,1,16.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:25:50,15,1,31.8,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:26:18,15,1,35.4,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:26:23,15,1,26.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:26:34,15,1,23.8,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:26:37,15,1,17.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:27:41,15,1,6.3,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:28:31,15,1,27.8,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:28:53,15,1,14.6,1.1,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:31:19,15,1,25.2,1.1,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:33:44,15,1,21.4,1.1,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:33:54,15,1,18.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:38:38,15,1,25.5,1.2,146.5,146.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:38:41,15,1,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:38:48,15,1,18.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:38:48,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:38:54,15,1,19.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:41:16,15,1,22.2,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:41:23,15,1,18.3,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:43:42,15,1,23.9,1.0,110.6,110.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:46:08,15,1,26.1,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:46:18,15,1,15.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:48:25,15,1,25.6,1.1,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:48:29,15,1,25.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:48:40,15,1,15.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:48:41,15,1,15.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:49:43,15,1,21.3,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:49:50,15,1,18.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:50:47,15,1,22.3,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:50:48,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:50:51,15,1,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:51:21,15,1,22.4,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:51:30,15,1,37.3,0.4,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:52:49,15,1,31.3,1.1,78.8,78.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:52:54,15,1,24.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:52:56,15,1,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:52:57,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:53:03,15,1,19.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:53:06,15,1,20.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:54:59,15,1,22.1,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:55:09,15,1,23.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:55:11,15,1,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:55:22,15,1,16.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:57:34,15,1,17.4,1.1,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:57:37,15,1,16.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:59:43,15,1,22.7,1.0,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,18:59:45,15,1,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:01:50,15,1,31.2,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:05:53,15,1,26.5,1.0,242.9,242.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:06:02,15,1,20.5,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:09:31,15,1,23.3,1.1,73.4,73.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:09:35,15,1,22.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:09:48,15,1,25.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:15:07,15,1,21.9,1.0,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:18:31,15,1,23.6,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:22:03,15,1,18.0,1.1,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:23:39,15,1,24.2,1.1,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:23:43,15,1,24.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:25:29,15,1,19.4,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:25:31,15,1,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:25:33,15,1,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:28:22,15,1,17.2,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:31:13,15,1,17.9,1.1,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:36:45,15,1,19.4,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:36:49,15,1,18.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:38:08,15,1,28.1,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:44:54,15,1,25.0,1.0,382.1,381.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:45:01,15,1,21.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:51:52,15,1,19.0,1.0,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:55:14,15,1,23.2,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:55:28,15,1,18.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:58:10,15,1,22.5,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,19:58:21,15,1,22.8,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:02:33,15,1,23.7,1.0,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:02:44,15,1,24.2,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:02:47,15,1,27.7,0.8,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:02:52,15,1,22.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:07:46,15,1,19.2,1.1,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:09:34,15,1,20.4,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:12:51,15,1,21.0,1.1,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:20:44,15,1,25.0,1.1,462.2,461.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:22:46,15,1,23.8,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:26:17,15,1,20.7,1.0,86.4,85.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:36:22,15,1,24.8,1.0,162.4,161.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:38:25,15,1,13.3,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:41:49,15,1,16.5,1.1,131.3,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:43:13,15,1,19.4,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:46:39,15,1,21.4,1.1,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:50:08,15,1,14.7,1.0,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:51:51,15,1,16.0,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:53:21,15,1,21.4,1.0,89.6,89.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:58:21,15,1,28.3,1.1,300.1,299.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,20:58:38,15,1,12.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:03:24,15,1,20.3,1.0,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:05:04,15,1,20.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:12:48,15,1,20.0,1.1,376.1,375.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:13:19,15,1,18.4,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:25:13,15,1,24.8,1.0,452.0,451.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:25:36,15,1,12.9,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:34:57,15,1,20.4,1.0,539.6,539.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:35:32,15,1,21.4,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:38:25,15,1,17.6,1.0,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:40:03,15,1,17.5,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:41:06,15,1,17.1,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:45:03,15,1,17.8,1.1,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:48:14,15,1,22.3,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:51:44,15,1,20.5,1.1,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:58:13,15,1,25.5,1.0,388.6,388.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:58:19,15,1,23.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,21:58:28,15,1,17.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:06:44,15,1,18.5,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:09:16,15,1,19.3,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:19:19,15,1,21.2,1.1,603.0,602.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:30:03,15,1,19.6,1.0,643.5,643.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:32:04,15,1,21.4,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:35:02,15,1,21.2,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:52:55,15,1,20.6,1.1,1072.2,1072.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,22:59:51,15,1,18.0,1.0,283.3,282.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:07:34,15,1,16.3,1.0,462.6,462.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:21:11,15,1,24.1,1.1,817.1,816.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:23:13,15,1,18.7,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:36:09,15,1,12.8,1.1,775.9,775.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:37:03,15,1,13.8,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:49:58,15,1,23.2,1.1,774.2,773.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,26/10/2021,23:51:54,15,1,21.6,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,00:13:49,15,1,24.2,1.0,1314.4,1314.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,00:21:09,15,1,14.9,1.1,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,00:25:12,15,1,19.7,1.0,242.7,242.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,03:28:03,15,1,21.4,1.1,5996.5,5996.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,06:18:08,15,1,22.6,1.0,861.8,861.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,06:38:40,15,1,21.8,1.0,1232.2,1232.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,06:41:17,15,1,23.3,1.1,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,06:42:14,15,1,23.8,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,06:49:21,15,1,18.1,1.1,427.3,427.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,07:13:27,15,1,24.6,1.0,1445.7,1445.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/10/2021,08:30:30,15,0,4.7,0.4,65423.5,65422.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/10/2021,11:03:30,15,1,2.8,0.3,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,11:03:35,15,1,2.8,0.3,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:03:46,15,1,16.0,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:06:42,15,1,12.8,1.1,99.2,98.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:09:20,15,1,17.8,1.0,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:14:23,15,1,23.6,1.0,183.8,183.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:14:29,15,1,19.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:14:37,15,1,16.4,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:17:15,15,1,15.9,1.1,100.3,99.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:25:09,15,1,19.6,1.1,309.4,309.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:25:12,15,1,19.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:27:56,15,1,18.2,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:27:57,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:28:01,15,1,16.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:28:03,15,1,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:28:13,15,1,15.0,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:30:28,15,1,17.0,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:31:39,15,1,20.8,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:33:15,15,1,21.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:33:16,15,1,21.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:33:22,15,1,17.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:33:28,15,1,13.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:33:33,15,1,15.0,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:34:19,15,1,17.7,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:35:44,15,1,19.8,0.9,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:38:35,15,1,18.4,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:38:37,15,1,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:38:40,15,1,17.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:38:47,15,1,14.0,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:43:47,15,1,19.5,1.0,300.0,299.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,15:43:50,15,1,22.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
