DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,16/03/2021,05:47:19,15,0,21.6,1.0,3549.5,3549.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,05:57:10,15,0,19.1,1.2,590.7,590.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,05:57:48,15,1,22.3,1.1,3290.6,3290.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,06:03:37,15,0,20.4,1.1,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,06:19:49,15,1,20.4,1.1,1112.9,1112.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,06:21:52,15,1,1.9,0.1,123.8,124.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,06:22:13,15,1,25.7,1.0,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,06:37:40,15,0,20.3,1.0,1910.5,1910.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,06:38:56,15,0,22.0,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,06:39:34,15,1,23.3,1.0,1041.0,1040.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,06:39:35,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,06:41:35,15,1,27.4,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,06:43:02,15,0,18.3,1.0,246.0,245.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,06:43:02,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,06:44:27,15,0,15.5,1.1,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,06:44:32,15,0,18.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,06:55:06,15,0,17.9,1.0,634.6,634.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,06:57:33,15,1,20.4,1.0,957.7,957.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,06:59:16,15,1,26.7,1.2,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,07:06:50,15,1,5.6,1.0,453.6,453.7,2,1,0.44,CYCLE,S
IND,208,31602,59476,16/03/2021,07:06:56,15,1,16.2,1.0,6.0,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,07:12:32,15,0,21.9,1.0,1045.9,1045.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,07:17:36,15,1,25.0,1.0,639.8,639.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,07:23:22,15,0,19.4,1.0,649.5,649.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,07:24:21,15,1,20.5,1.1,405.0,404.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,07:24:33,15,0,22.7,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,07:25:52,15,1,24.9,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,07:25:54,15,1,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,07:28:50,15,0,14.7,1.1,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,07:31:27,15,0,21.3,1.0,157.6,157.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,07:33:54,15,0,6.2,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,07:34:41,15,1,23.2,1.0,527.8,527.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,07:34:42,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,07:38:06,15,0,23.6,1.0,251.7,251.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,07:38:06,15,0,23.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,07:38:06,15,0,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,07:38:42,15,0,15.9,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,07:41:56,15,0,22.3,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,07:43:11,15,1,27.1,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,07:47:48,15,1,26.5,1.0,277.1,277.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,07:49:28,15,1,27.3,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,07:54:54,15,1,23.0,1.0,107.5,107.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,07:55:19,15,0,18.4,1.0,802.9,802.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,08:06:54,15,1,22.7,1.0,719.5,719.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,08:06:54,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,08:08:17,15,1,3.5,1.0,82.9,82.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/03/2021,08:08:17,15,1,3.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,16/03/2021,08:09:07,15,1,19.0,1.1,49.3,47.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,08:15:04,15,0,15.3,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,08:15:53,15,1,21.6,1.0,405.9,405.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,08:22:57,15,1,29.3,1.1,424.7,424.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,08:24:36,15,0,5.3,1.0,571.5,571.5,2,1,0.50,CYCLE,N
IND,208,31602,59475,16/03/2021,08:24:36,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,16/03/2021,08:28:54,15,1,22.9,1.0,356.5,356.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,08:29:07,15,1,25.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,08:29:08,15,1,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,08:30:32,15,0,18.6,1.0,355.9,354.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,08:30:32,15,0,17.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,08:35:15,15,1,25.0,1.0,367.5,367.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,08:38:17,15,1,5.2,1.0,181.9,181.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,16/03/2021,08:38:39,15,1,26.5,1.0,21.8,20.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,08:57:16,15,0,21.8,1.0,1604.2,1604.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,09:02:03,15,1,5.0,1.0,777.6,777.6,2,1,0.40,CYCLE,S
IND,208,31602,59476,16/03/2021,09:02:03,15,1,5.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,16/03/2021,09:03:07,15,0,13.5,1.0,350.7,350.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:03:07,15,0,12.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:13:32,15,0,19.4,1.1,624.7,624.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,09:14:08,15,1,4.7,0.5,725.3,724.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,09:31:30,15,1,4.9,0.6,531.6,530.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,09:38:50,15,0,21.3,1.1,1517.9,1517.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:43:40,15,0,17.0,1.0,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:44:18,15,0,23.7,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:44:22,15,0,20.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:45:40,15,0,20.3,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:45:40,15,0,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:45:41,15,0,19.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:45:41,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,09:49:39,15,0,18.9,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,09:54:30,15,1,29.0,1.0,1380.8,1380.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,09:56:49,15,1,27.1,1.1,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,10:09:53,15,0,11.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:19:56,15,0,15.8,0.9,602.8,602.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:24:00,15,0,16.4,1.0,244.1,243.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,10:29:21,15,1,3.8,1.0,1952.6,1952.4,2,1,0.57,CYCLE,S
IND,208,31602,59475,16/03/2021,10:40:38,15,0,13.9,1.1,998.0,997.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:45:06,15,0,18.9,1.0,267.9,267.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:45:06,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:47:14,15,0,12.5,0.9,128.5,128.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,10:47:47,15,1,7.8,0.9,1105.9,1104.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,10:48:24,15,0,16.3,0.9,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:48:44,15,0,13.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,10:48:45,15,0,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,10:52:50,15,1,21.4,0.9,302.4,301.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,10:59:58,15,1,13.0,1.0,428.4,428.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,11:00:01,15,1,11.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,11:02:08,15,1,21.9,1.0,127.1,126.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,11:06:50,15,0,7.1,0.4,1086.0,1085.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/03/2021,11:14:40,15,0,16.0,1.1,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:17:56,15,0,4.2,0.7,195.5,195.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/03/2021,11:27:19,15,0,21.9,1.0,563.3,562.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:27:20,15,0,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:41:20,15,0,22.8,1.1,840.7,840.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:43:26,15,0,14.6,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:44:11,15,0,19.6,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:46:38,15,0,31.3,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,11:51:39,15,0,21.1,1.0,301.6,301.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,11:51:58,15,1,31.1,1.0,2989.6,2989.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,11:59:12,15,1,19.1,1.1,433.6,433.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,11:59:13,15,1,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,12:14:38,15,0,20.9,1.1,1378.8,1378.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,12:16:31,15,1,25.6,0.9,1038.0,1037.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,12:18:45,15,1,18.4,1.1,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,12:18:46,15,1,18.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,12:43:48,15,0,23.4,1.0,1390.3,1389.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,12:47:14,15,0,21.7,1.1,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,12:48:05,15,0,22.8,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,12:51:34,15,1,26.7,1.0,1968.3,1968.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,13:03:29,15,0,14.9,1.1,924.1,923.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,13:05:57,15,0,16.5,1.0,148.3,148.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,13:09:04,15,1,27.6,1.0,1049.8,1049.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,13:16:22,15,1,23.4,1.1,438.6,438.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,13:16:31,15,1,20.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,13:23:05,15,0,21.0,1.1,1027.5,1027.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,13:37:28,15,1,11.0,0.9,1256.5,1256.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,13:39:43,15,1,18.9,1.1,134.7,134.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,13:41:45,15,0,18.6,1.1,1120.5,1120.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,13:41:46,15,0,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,13:50:41,15,1,23.5,0.9,658.2,658.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,13:54:37,15,1,4.6,0.8,236.5,236.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,16/03/2021,13:59:08,15,0,20.9,1.0,1043.0,1042.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,14:11:36,15,0,23.4,1.0,747.1,746.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,14:11:55,15,1,16.4,1.1,1037.3,1036.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,14:12:39,15,1,26.8,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,14:17:22,15,0,12.8,0.9,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,14:24:38,15,1,23.9,1.0,718.1,717.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,14:24:57,15,0,17.0,1.1,454.7,454.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,14:28:08,15,1,27.2,1.0,210.6,210.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,14:31:43,15,1,25.9,0.9,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,14:39:30,15,0,21.7,1.0,818.3,818.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,14:44:37,15,1,25.7,1.1,773.6,773.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,14:45:37,15,0,23.8,1.2,284.5,284.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,14:46:23,15,0,15.2,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,14:47:14,15,1,18.8,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,14:50:04,15,0,4.1,0.9,222.0,221.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,16/03/2021,14:54:13,15,0,25.3,1.1,248.1,247.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,14:56:10,15,1,29.5,1.0,301.1,300.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,14:56:35,15,0,14.5,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:02:52,15,0,20.1,1.1,376.9,376.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:07:59,15,0,5.1,0.9,306.9,306.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,16/03/2021,15:15:08,15,1,22.8,1.0,1138.3,1138.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,15:15:25,15,1,29.7,0.9,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,15:18:00,15,0,23.2,1.0,600.9,600.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,15:18:08,15,1,26.9,1.0,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,15:23:54,15,1,15.9,1.0,346.7,346.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,16/03/2021,15:25:15,15,0,16.1,1.1,434.9,434.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:26:08,15,0,12.9,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,15:29:40,15,1,25.2,0.9,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,15:30:04,15,0,20.4,1.1,235.8,235.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:31:18,15,0,26.2,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,15:31:38,15,1,20.3,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,15:32:19,15,0,19.7,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:36:30,15,0,16.0,1.1,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:43:45,15,0,14.1,1.1,434.8,434.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,15:46:11,15,1,21.1,0.9,872.8,872.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,15:47:04,15,1,24.5,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,15:47:27,15,0,22.3,1.1,222.1,221.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:52:12,15,0,14.9,1.1,284.5,284.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:58:05,15,0,14.0,1.0,353.4,353.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,15:59:33,15,0,16.7,1.1,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:02:43,15,0,21.6,1.0,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,16:05:15,15,1,22.2,1.0,744.9,744.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:06:31,15,0,16.0,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:06:47,15,0,10.5,1.0,15.5,15.4,2,1,0.40,CYCLE,N
IND,208,31602,59476,16/03/2021,16:06:56,15,1,17.6,1.1,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,16:07:08,15,1,17.7,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:09:05,15,0,14.6,1.1,138.7,138.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:10:25,15,0,18.8,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:12:04,15,0,21.8,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,16:14:42,15,1,16.6,1.1,454.2,454.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,16:14:43,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,16:21:47,15,1,25.9,1.1,423.8,423.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:29:14,15,0,18.6,1.1,1029.9,1029.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:33:37,15,0,4.4,1.0,262.8,262.9,2,1,0.57,CYCLE,N
IND,208,31602,59476,16/03/2021,16:35:46,15,1,24.1,1.0,839.4,839.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,16:35:58,15,1,25.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:36:30,15,0,19.4,1.1,173.0,171.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,16:37:33,15,1,27.6,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:40:49,15,0,17.7,1.1,259.6,259.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,16:43:12,15,1,23.7,1.0,338.5,338.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:43:15,15,0,20.3,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,16:47:11,15,1,24.5,1.0,239.7,239.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,16:49:36,15,0,18.8,1.0,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:51:56,15,0,13.2,1.1,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:53:10,15,0,14.1,1.1,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:53:30,15,0,21.4,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,16:54:46,15,0,23.2,1.2,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,16:57:33,15,1,25.8,0.9,621.6,621.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,16:58:55,15,1,22.4,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,16:59:27,15,1,22.3,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,17:00:45,15,1,26.3,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,17:02:00,15,1,1.4,0.4,74.9,75.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:03:13,15,0,13.6,1.0,507.0,506.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:04:34,15,1,4.4,0.6,154.1,153.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/03/2021,17:04:54,15,1,28.0,1.0,19.8,19.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:10:35,15,0,20.2,1.1,442.3,442.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:10:48,15,1,21.7,1.0,353.8,353.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:10:57,15,0,21.2,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:10:57,15,0,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:12:05,15,0,23.5,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:14:09,15,1,19.4,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:15:25,15,0,5.5,1.0,199.4,199.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,16/03/2021,17:17:04,15,0,19.9,1.0,99.4,98.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:17:20,15,1,23.7,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:19:54,15,0,17.3,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:21:23,15,0,28.0,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:21:31,15,1,26.8,1.0,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,17:22:54,15,1,27.3,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,17:23:09,15,1,30.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,17:24:02,15,1,29.0,0.9,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/03/2021,17:28:42,15,1,25.9,1.0,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:32:34,15,0,20.1,1.1,671.7,671.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:35:17,15,0,21.9,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:36:28,15,0,13.6,1.0,71.5,71.4,2,1,0.67,CYCLE,N
IND,208,31602,59476,16/03/2021,17:37:21,15,1,19.0,1.1,519.2,519.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:38:31,15,0,25.4,1.2,123.4,123.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:43:25,15,0,21.8,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:44:47,15,0,15.8,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/03/2021,17:45:01,15,0,19.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/03/2021,17:45:58,15,1,22.9,1.0,517.0,516.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/03/2021,17:46:20,15,0,21.2,1.0,79.0,78.8,2,1,1.00,CYCLE,N
