DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/01/2021,15:30:23,15,2,26.5,1.0,255.1,255.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,15:39:56,15,2,17.8,1.1,572.7,572.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,15:43:05,15,2,11.5,1.0,189.6,189.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,15:44:24,15,2,24.3,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,15:47:11,15,2,19.5,1.1,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,15:54:11,15,2,23.7,1.0,126.2,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,15:58:28,15,2,20.9,1.0,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:00:15,15,2,26.0,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:00:30,15,2,18.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:03:08,15,2,12.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:10:02,15,2,20.3,1.0,248.7,248.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:10:04,15,2,19.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:11:18,15,2,15.8,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:12:16,15,2,23.6,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:14:42,15,2,23.4,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:17:06,15,2,27.0,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:31:03,15,2,30.2,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:31:11,15,2,24.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:33:14,15,2,26.8,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:40:07,15,2,25.2,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:40:08,15,2,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:40:25,15,2,16.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:51:51,15,2,22.7,1.1,685.7,685.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:51:52,15,2,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:52:00,15,2,21.6,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:52:12,15,2,17.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:56:16,15,2,25.6,1.0,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:58:03,15,2,13.5,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,16:58:04,15,2,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:00:53,15,2,19.0,1.0,169.5,169.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:03:13,15,2,23.6,1.1,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:05:48,15,2,22.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:12:31,15,2,25.6,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:14:38,15,2,17.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:16:32,15,2,17.4,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:26:00,15,2,23.7,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:26:08,15,2,17.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:27:00,15,2,27.7,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:30:28,15,2,28.9,1.0,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:30:38,15,2,21.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:32:52,15,2,20.1,1.1,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:34:57,15,2,34.9,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:37:14,15,2,27.7,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:37:32,15,2,25.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:40:02,15,2,27.9,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:46:04,15,2,24.4,1.0,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:46:11,15,2,21.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:46:19,15,2,20.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:46:30,15,2,18.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:50:19,15,2,24.8,1.1,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:54:35,15,2,21.5,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,17:54:44,15,2,15.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:02:22,15,2,24.3,1.0,458.2,458.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:10:59,15,2,17.6,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:14:17,15,2,24.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:17:54,15,2,20.7,1.0,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:22:59,15,2,16.5,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:25:41,15,2,18.2,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:27:55,15,2,16.7,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:33:11,15,2,29.7,1.1,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:35:36,15,2,17.5,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:37:13,15,2,18.9,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:42:22,15,2,16.6,1.0,309.3,309.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,18:45:51,15,2,26.2,1.0,208.6,208.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:02:22,15,2,16.9,1.0,991.2,991.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:13:47,15,2,29.0,1.0,608.0,607.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:14:24,15,2,18.8,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:21:08,15,2,13.9,1.1,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:22:49,15,2,22.4,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:22:53,15,2,21.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:34:08,15,2,27.2,1.1,675.7,675.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:42:40,15,2,28.3,1.0,328.2,328.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:43:05,15,2,17.6,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,19:51:58,15,2,23.5,1.0,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,20:15:06,15,2,24.5,1.1,729.5,729.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,20:38:36,15,2,15.5,1.0,713.7,713.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,21:00:13,15,2,22.0,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,21:11:35,15,2,17.0,1.1,681.7,681.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,21:27:59,15,2,23.3,1.1,984.7,984.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,21:43:34,15,2,33.4,1.0,934.2,934.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,21:46:38,15,2,19.0,1.0,184.4,184.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,21:51:58,15,2,24.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,22:00:17,15,2,22.4,1.1,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,22:07:19,15,2,15.8,1.0,421.9,421.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/01/2021,22:38:07,15,2,15.0,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,03:53:27,15,2,13.7,1.0,1394.3,1394.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:23:54,15,2,34.2,1.0,1827.4,1827.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:23:55,15,2,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:32:51,15,2,23.9,1.0,536.6,536.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:32:54,15,2,31.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:34:02,15,2,29.3,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:36:26,15,2,30.6,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:37:41,15,2,30.0,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:38:19,15,2,29.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:44:41,15,2,27.5,1.0,381.5,381.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:46:05,15,2,31.5,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,04:46:43,15,2,28.1,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,05:07:45,15,2,24.3,0.9,1262.2,1262.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,05:11:04,15,2,18.0,1.0,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,05:29:21,15,2,27.4,1.0,683.5,683.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,05:35:10,15,2,21.9,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,05:38:41,15,2,26.8,1.0,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:26:10,15,2,29.8,1.0,227.0,226.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:28:52,15,2,27.4,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:37:41,15,2,22.3,1.0,529.1,529.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:52:49,15,2,14.3,1.0,760.2,760.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:54:11,15,2,30.4,1.0,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:54:25,15,2,25.1,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,06:56:08,15,2,25.9,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:08:55,15,2,33.2,1.0,767.1,767.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:16:40,15,2,25.1,1.0,464.7,464.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:23:31,15,2,25.0,1.0,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:23:31,15,2,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:30:42,15,2,17.1,1.1,307.5,307.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:30:56,15,2,32.9,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:31:06,15,2,18.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:34:56,15,2,30.5,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:43:00,15,2,18.2,1.0,483.6,483.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:45:29,15,2,26.7,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,07:53:34,15,2,14.0,1.1,110.0,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:03:25,15,2,22.1,1.0,335.6,335.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:04:29,15,2,18.3,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:11:44,15,2,19.2,1.0,434.4,434.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:15:28,15,2,29.5,1.0,224.0,223.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:16:16,15,2,21.7,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:39:31,15,2,26.9,1.0,1394.4,1394.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:48:42,15,2,18.0,1.1,551.1,551.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:50:48,15,2,28.6,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,08:50:50,15,2,27.8,0.8,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:03:09,15,2,18.1,1.1,677.1,676.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:17:32,15,2,22.0,1.0,264.5,264.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:19:37,15,2,28.7,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:40:28,15,2,24.7,1.1,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:46:46,15,2,30.0,0.8,133.3,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:47:52,15,2,13.7,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:53:27,15,2,23.5,1.0,334.5,334.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,09:59:44,15,2,21.1,1.1,377.6,377.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,10:17:18,15,2,20.3,1.1,1053.5,1053.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,10:27:45,15,2,23.6,1.0,627.0,626.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,10:28:10,15,2,13.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,11:07:32,15,2,16.4,1.1,600.9,600.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,11:16:20,15,2,22.3,1.1,527.4,527.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,11:28:56,15,2,20.7,1.1,756.1,756.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,11:30:52,15,2,14.2,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,11:39:56,15,2,16.1,1.0,544.0,543.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,11:47:14,15,2,13.8,1.0,437.3,437.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,12:01:02,15,2,17.7,1.1,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,12:30:36,15,2,19.7,1.0,463.2,463.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,12:44:37,15,2,22.4,1.1,593.5,593.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,12:49:41,15,2,24.3,1.0,173.7,173.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,12:50:35,15,2,4.4,0.3,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,12:50:37,15,2,4.6,0.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,13:06:29,15,2,26.5,1.0,951.2,951.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,13:29:55,15,2,20.6,1.1,304.6,304.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,13:39:54,15,2,13.8,1.1,530.7,530.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,13:50:17,15,2,38.5,1.1,221.0,221.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,13:57:58,15,2,15.1,1.1,461.1,461.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:02:28,15,2,13.9,1.1,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:02:30,15,2,13.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:02:31,15,2,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:02:31,15,2,11.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:31:28,15,2,20.7,1.0,626.4,625.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:36:36,15,2,16.7,1.0,308.2,308.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:39:28,15,2,15.5,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:43:35,15,2,18.0,1.0,246.7,246.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:47:47,15,2,22.0,1.0,251.9,251.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,14:51:36,15,2,23.4,1.1,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:04:07,15,2,18.9,1.1,309.6,309.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:09:21,15,2,23.1,1.0,314.6,314.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:09:32,15,2,18.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:25:01,15,2,30.3,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:25:02,15,2,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:36:45,15,2,24.3,1.1,465.0,464.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:46:15,15,2,24.8,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:46:18,15,2,25.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,15:57:52,15,2,25.6,1.1,334.8,334.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:00:19,15,2,22.9,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:02:45,15,2,23.9,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:02:55,15,2,20.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:04:30,15,2,26.7,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:04:34,15,2,24.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:06:45,15,2,31.2,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:06:53,15,2,27.1,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:09:37,15,2,22.2,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:12:02,15,2,25.7,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:15:20,15,2,9.6,1.0,153.6,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:16:41,15,2,15.7,0.9,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:16:46,15,2,14.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:16:52,15,2,15.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:18:10,15,2,17.7,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:18:56,15,2,24.6,1.1,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:19:28,15,2,11.8,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:23:42,15,2,23.8,1.0,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:27:55,15,2,16.9,1.1,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:28:07,15,2,18.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:33:55,15,2,21.1,1.2,319.0,318.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:34:56,15,2,24.4,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:37:25,15,2,25.0,1.1,148.5,148.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:44:16,15,2,24.4,1.1,342.9,341.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:44:52,15,2,15.8,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:51:42,15,2,18.0,1.0,410.2,410.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:53:39,15,2,28.5,1.0,65.7,65.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:53:42,15,2,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:56:05,15,2,27.2,1.0,89.4,89.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:56:06,15,2,27.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,16:58:40,15,2,20.1,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:00:41,15,2,33.9,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:02:25,15,2,36.5,0.8,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:02:26,15,2,35.8,0.7,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:03:21,15,2,23.0,1.0,55.1,55.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:03:28,15,2,20.7,0.9,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:05:49,15,2,18.0,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:05:54,15,2,32.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:06:00,15,2,22.7,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:12:36,15,2,22.9,1.0,395.7,395.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:12:43,15,2,20.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:16:46,15,2,18.1,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:17:37,15,2,13.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:19:38,15,2,20.9,1.1,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:21:37,15,2,28.0,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:21:42,15,2,22.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:26:31,15,2,24.3,1.0,233.7,233.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:30:48,15,2,25.0,1.1,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:35:43,15,2,27.4,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:35:43,15,2,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:37:51,15,2,27.4,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:37:55,15,2,23.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:39:43,15,2,19.4,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:47:13,15,2,20.7,1.0,450.1,449.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:48:20,15,2,32.7,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/01/2021,17:48:28,15,2,23.0,0.9,8.6,8.5,2,1,1.00,CYCLE,S
