DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,22/06/2021,17:47:23,15,1,28.7,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:47:44,15,1,23.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:47:58,15,1,24.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:49:19,15,1,30.3,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:49:42,15,1,17.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:51:22,15,1,21.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:52:05,15,1,20.1,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:53:03,15,1,30.5,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:53:04,15,1,28.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:53:07,15,1,27.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:53:11,15,1,22.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:54:02,15,1,19.2,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:54:52,15,1,33.0,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:55:13,15,1,17.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:55:57,15,1,25.1,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:56:53,15,1,29.0,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:56:58,15,1,25.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:57:02,15,1,23.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:57:38,15,1,18.3,1.2,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:58:48,15,1,21.6,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:58:49,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,17:58:50,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:00:46,15,1,20.2,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:02:12,15,1,18.3,0.9,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:02:36,15,1,25.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:02:37,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:02:38,15,1,26.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:05:18,15,1,24.4,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:08:12,15,1,30.5,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:08:21,15,1,22.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:08:23,15,1,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:09:52,15,1,17.8,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:10:19,15,1,21.8,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:10:27,15,1,17.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:10:28,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:12:18,15,1,21.0,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:12:56,15,1,26.1,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:14:14,15,1,25.5,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:14:18,15,1,20.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:14:20,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:15:29,15,1,27.2,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:15:37,15,1,20.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:17:49,15,1,16.6,1.1,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:17:52,15,1,20.7,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:17:52,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:17:59,15,1,21.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:18:01,15,1,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:19:39,15,1,23.8,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:21:29,15,1,18.5,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:23:09,15,1,23.4,0.9,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:24:49,15,1,22.1,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:24:50,15,1,25.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:24:57,15,1,24.7,0.9,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:25:11,15,1,24.4,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:26:47,15,1,22.7,1.2,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:26:50,15,1,25.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:27:45,15,1,22.5,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:28:34,15,1,30.1,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:28:37,15,1,29.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:30:33,15,1,25.2,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:32:29,15,1,23.9,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:33:20,15,1,21.9,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:34:21,15,1,22.7,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:35:39,15,1,26.9,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:36:02,15,1,26.8,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:38:50,15,1,18.8,1.1,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:39:50,15,1,17.5,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:40:31,15,1,22.5,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:41:06,15,1,24.4,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:43:05,15,1,28.0,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:44:31,15,1,24.2,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:53:35,15,1,20.8,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,18:59:52,15,1,21.8,1.1,376.7,376.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:01:47,15,1,24.0,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:02:23,15,1,20.8,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:02:36,15,1,23.5,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:05:14,15,1,19.5,1.0,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:09:05,15,1,33.0,1.0,230.4,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:10:26,15,1,27.7,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:13:59,15,1,19.8,0.9,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:18:09,15,1,22.9,1.0,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:22:51,15,1,24.2,1.1,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:23:41,15,1,24.2,0.9,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:25:28,15,1,20.2,1.1,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:28:57,15,1,20.8,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:34:55,15,1,27.3,1.0,357.9,357.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:35:07,15,1,19.3,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:39:17,15,1,19.3,1.1,249.3,249.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:43:56,15,1,17.2,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:46:24,15,1,36.0,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:46:38,15,1,24.5,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:49:30,15,1,20.9,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:50:20,15,1,19.7,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:55:42,15,1,20.2,1.0,321.9,321.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:58:09,15,1,26.6,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:59:18,15,1,21.7,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,19:59:21,15,1,20.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:00:36,15,1,12.6,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:03:27,15,1,21.8,1.1,170.9,170.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:08:50,15,1,23.0,1.0,323.2,323.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:15:11,15,1,25.9,1.1,380.7,380.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:15:24,15,1,19.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:18:33,15,1,19.8,1.1,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:43:36,15,1,20.1,1.0,1502.4,1502.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,20:50:43,15,1,21.5,1.1,427.2,427.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:02:27,15,1,23.2,1.0,704.5,704.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:04:03,15,1,25.9,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:11:13,15,1,22.9,1.1,429.4,429.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:37:24,15,1,18.3,1.0,1571.0,1570.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:37:24,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:51:48,15,1,17.7,1.0,864.0,863.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:53:59,15,1,22.6,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,21:54:43,15,1,19.8,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,22:07:51,15,1,22.4,1.0,788.3,788.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,22:09:32,15,1,23.5,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,22:13:46,15,1,30.0,1.0,254.2,254.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,22:27:54,15,1,16.8,1.1,847.4,847.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,22:31:55,15,1,22.5,1.0,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/06/2021,22:59:50,15,1,24.8,1.1,1674.2,1674.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,00:42:10,15,1,20.5,1.0,6140.6,6140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,02:22:04,15,1,17.3,1.0,5993.3,5993.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,05:36:54,15,1,25.5,1.0,11690.9,11690.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,06:19:25,15,1,24.1,1.0,2550.5,2550.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,06:26:50,15,1,19.7,1.0,445.3,445.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/06/2021,08:37:07,15,0,2.9,0.4,1720.2,1720.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,23/06/2021,10:17:44,15,0,3.6,0.2,4163.3,4162.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/06/2021,11:12:55,15,1,13.8,1.1,1904.1,1903.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/06/2021,12:32:23,15,0,5.0,0.1,8079.3,8078.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,23/06/2021,12:35:35,15,1,21.6,1.0,734.4,733.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,13:08:54,15,1,14.6,1.0,1999.4,1999.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,13:12:17,15,1,17.3,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:05:43,15,1,11.6,0.9,1391.6,1390.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:16:21,15,1,20.4,1.1,257.5,257.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:16:53,15,1,23.0,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:20:09,15,1,22.4,1.1,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:25:09,15,1,19.1,1.1,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:26:48,15,1,18.9,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:31:38,15,1,16.6,1.1,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:40:42,15,1,17.3,1.0,543.8,543.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:41:09,15,1,15.0,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:44:51,15,1,21.1,1.1,221.8,221.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:45:58,15,1,18.6,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:54:43,15,1,15.8,1.0,525.2,525.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:55:22,15,1,18.2,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,15:59:03,15,1,19.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:00:58,15,1,26.7,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:10:02,15,1,18.9,1.2,334.9,334.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:11:47,15,1,15.1,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:15:37,15,1,20.3,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:15:44,15,1,21.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:15:54,15,1,15.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:20:22,15,1,22.6,1.1,268.4,268.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:21:13,15,1,21.6,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:25:02,15,1,20.3,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:26:16,15,1,17.5,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:30:41,15,1,27.2,1.0,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:30:46,15,1,23.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:36:21,15,1,21.8,1.1,335.4,335.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:38:15,15,1,20.5,1.1,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:39:09,15,1,20.9,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:45:30,15,1,28.1,0.9,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:50:03,15,1,24.1,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:50:16,15,1,19.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:51:25,15,1,27.8,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:51:32,15,1,22.4,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:51:40,15,1,23.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:57:09,15,1,21.2,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,16:57:13,15,1,20.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:02:57,15,1,23.8,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:05:03,15,1,20.4,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:08:41,15,1,18.8,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:08:51,15,1,19.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:10:24,15,1,26.3,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:10:24,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:10:27,15,1,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:12:30,15,1,20.4,1.1,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:13:57,15,1,19.3,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:14:10,15,1,28.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:16:04,15,1,27.2,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:16:23,15,1,23.5,1.2,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:19:56,15,1,25.4,1.0,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:19:56,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:20:07,15,1,26.1,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:23:35,15,1,30.2,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:23:41,15,1,30.8,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:23:51,15,1,24.5,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:23:54,15,1,24.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:25:41,15,1,29.1,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:33:14,15,1,24.0,1.0,452.9,452.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:33:18,15,1,22.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:34:47,15,1,20.5,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:35:11,15,1,36.1,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:38:56,15,1,21.2,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:38:59,15,1,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:39:00,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:42:35,15,1,30.9,1.0,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:42:46,15,1,20.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:42:47,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:44:54,15,1,19.9,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:46:23,15,1,30.7,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:46:24,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:46:30,15,1,27.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:47:13,15,1,17.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:48:21,15,1,27.1,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:48:36,15,1,19.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:50:02,15,1,21.3,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:50:21,15,1,20.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:50:24,15,1,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:50:40,15,1,16.9,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:54:02,15,1,20.4,1.0,93.6,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:54:05,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:56:03,15,1,25.7,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:56:05,15,1,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:59:35,15,1,19.4,1.1,209.5,209.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:59:41,15,1,18.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:59:44,15,1,23.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,17:59:46,15,1,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:01:43,15,1,19.7,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:01:44,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:03:28,15,1,31.4,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:03:34,15,1,25.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:03:37,15,1,21.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:03:41,15,1,17.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:03:43,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:05:33,15,1,20.9,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:06:54,15,1,27.1,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:10:10,15,1,18.9,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:11:02,15,1,25.0,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:11:13,15,1,15.2,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/06/2021,18:11:13,15,1,16.0,0.9,0.7,0.5,2,1,1.00,CYCLE,N
