DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,08/03/2021,06:17:32,15,1,23.3,1.0,2033.8,2033.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,06:18:02,15,0,21.8,1.0,250.9,250.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:18:02,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,06:20:06,15,1,28.0,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,06:27:14,15,0,25.9,1.0,552.1,551.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:27:14,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:27:15,15,0,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:27:15,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:28:10,15,0,23.4,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:29:49,15,0,18.4,1.0,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:30:09,15,0,20.7,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:32:33,15,0,22.7,1.0,143.9,143.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:34:53,15,0,26.4,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:43:16,15,0,14.9,1.1,502.5,502.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:43:28,15,0,25.9,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:43:46,15,0,18.4,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:44:02,15,0,13.5,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:45:32,15,0,24.4,1.1,90.2,89.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:51:23,15,0,19.1,1.1,181.2,181.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,06:51:47,15,1,19.8,1.0,1901.3,1901.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,06:53:14,15,0,22.5,1.0,111.0,110.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:53:14,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,06:53:54,15,1,21.7,1.0,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,06:55:47,15,0,20.9,1.0,153.5,153.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:56:00,15,0,29.0,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:56:06,15,0,22.8,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:56:12,15,0,24.5,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:56:12,15,0,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,06:56:18,15,0,20.8,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:01:19,15,1,29.5,1.0,444.3,444.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:02:35,15,0,25.0,1.0,376.5,376.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:09:22,15,0,19.4,1.1,407.3,407.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:14:27,15,0,19.8,0.9,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:14:27,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:15:40,15,0,24.3,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:17:06,15,0,19.4,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:17:08,15,0,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:17:13,15,1,23.2,1.0,954.8,954.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,07:18:10,15,1,32.3,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:21:52,15,0,27.2,0.9,284.6,284.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:22:37,15,1,25.1,1.0,267.1,267.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,07:24:02,15,1,28.0,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:24:07,15,0,26.0,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:24:28,15,0,23.7,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:26:34,15,0,22.2,1.1,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:29:19,15,1,31.7,1.0,316.5,316.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,07:29:45,15,1,29.1,0.9,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:30:57,15,0,21.0,1.0,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:31:25,15,0,23.8,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:33:34,15,1,31.4,1.0,229.1,229.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,07:33:39,15,1,28.8,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:36:11,15,0,22.4,1.0,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:36:12,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:39:51,15,1,22.4,1.0,371.6,371.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,07:40:29,15,1,26.6,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,07:40:29,15,1,29.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:41:20,15,0,24.2,1.1,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,07:41:49,15,1,23.5,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,07:42:18,15,0,26.7,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:42:35,15,0,31.6,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:47:05,15,0,28.9,1.0,269.3,269.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:47:05,15,0,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:48:31,15,0,29.7,1.0,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:48:32,15,0,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:48:32,15,0,28.4,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:52:23,15,0,18.7,1.0,231.5,231.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:53:42,15,0,26.7,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:54:22,15,0,22.5,1.1,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:54:34,15,0,24.4,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:54:36,15,0,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,07:59:05,15,0,26.8,1.0,269.2,269.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:00:00,15,0,35.8,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:04:59,15,0,20.1,1.0,299.2,299.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:09:23,15,0,19.5,1.0,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:12:56,15,0,9.1,1.0,212.6,212.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:13:00,15,0,20.4,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:13:02,15,0,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:13:02,15,0,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:13:05,15,0,16.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:13:06,15,0,14.2,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:14:53,15,0,26.4,1.0,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:14:53,15,0,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,08:19:21,15,1,22.2,1.0,2251.3,2251.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,08:20:40,15,0,25.0,1.0,346.7,346.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:21:06,15,0,23.8,1.1,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:21:07,15,0,17.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:21:08,15,0,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:21:08,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:22:57,15,0,25.1,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:27:21,15,0,23.7,1.0,264.0,263.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:30:47,15,0,14.1,1.0,206.6,206.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,08:34:46,15,1,24.1,1.0,925.7,925.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,08:34:58,15,1,28.7,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,08:38:56,15,1,24.5,1.1,238.6,238.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,08:43:46,15,0,21.2,1.0,778.3,778.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:49:22,15,0,17.7,1.1,93.0,92.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:49:23,15,0,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:49:23,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:49:24,15,0,22.8,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:49:25,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:53:33,15,0,31.8,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,08:56:30,15,1,22.2,1.1,1053.5,1053.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,08:58:36,15,0,17.7,1.0,303.2,303.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,08:58:39,15,0,17.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,09:09:36,15,1,30.1,1.0,786.7,786.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:09:44,15,1,29.0,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,09:11:37,15,0,24.5,1.0,778.0,777.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:11:39,15,0,23.6,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,09:13:25,15,1,14.6,1.0,221.7,221.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,09:14:36,15,0,25.0,1.0,177.0,176.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:20:33,15,0,20.7,1.0,357.6,357.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:20:33,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:20:34,15,0,22.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:20:53,15,0,21.7,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,09:25:10,15,1,23.5,1.0,704.9,704.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:30:57,15,1,16.8,1.0,346.6,346.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:31:24,15,1,32.4,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,09:34:07,15,0,25.9,1.1,793.5,793.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:38:52,15,0,27.7,1.0,285.2,285.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:46:12,15,0,23.5,1.0,439.8,439.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,09:46:14,15,0,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,09:50:12,15,1,24.3,1.0,1127.3,1127.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,09:50:47,15,0,19.7,1.0,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,09:55:31,15,1,24.2,1.1,319.1,319.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:55:32,15,1,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:55:54,15,1,18.2,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:55:55,15,1,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:56:17,15,1,27.7,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,09:58:05,15,1,29.4,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:02:33,15,1,26.8,1.0,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:04:36,15,0,28.7,0.9,829.1,828.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:05:42,15,0,22.1,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:09:35,15,0,19.9,1.0,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:09:35,15,0,11.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:09:36,15,0,11.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,10:10:32,15,1,18.0,1.0,478.7,478.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:10:34,15,1,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:10:34,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:10:36,15,1,17.0,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:12:11,15,0,15.8,1.0,155.5,155.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:12:12,15,0,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:17:34,15,0,15.3,1.0,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:17:35,15,0,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,10:18:15,15,1,22.9,1.0,459.1,458.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:20:29,15,0,27.5,0.9,174.4,174.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:20:30,15,0,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,10:28:02,15,1,30.2,1.0,329.5,329.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:28:03,15,1,28.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:28:20,15,0,23.8,1.1,469.4,469.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,10:28:28,15,1,17.9,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:28:30,15,1,16.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:30:12,15,1,23.6,1.0,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:33:33,15,0,20.6,1.0,313.2,313.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,10:36:38,15,0,23.8,1.1,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,10:42:44,15,1,30.1,1.1,751.2,751.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:43:21,15,1,24.1,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:51:01,15,1,25.9,1.0,459.4,459.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:52:09,15,0,15.1,1.0,931.0,930.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,10:52:23,15,1,25.1,1.1,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:52:25,15,1,25.4,1.2,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:55:27,15,1,24.4,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,10:58:14,15,1,19.8,1.0,166.7,166.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,10:58:35,15,0,28.8,1.0,385.9,385.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:05:23,15,1,32.3,1.0,429.0,428.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:12:32,15,1,25.2,1.0,428.9,428.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,11:13:18,15,0,25.0,1.0,882.8,882.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:20:41,15,1,21.9,1.1,489.1,489.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,11:20:57,15,0,23.6,1.0,459.9,459.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:22:09,15,1,20.5,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:23:09,15,1,21.4,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:23:16,15,1,17.7,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:23:17,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:23:25,15,1,20.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,11:24:33,15,0,23.7,1.0,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:25:40,15,1,31.4,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:33:36,15,1,20.9,1.0,476.4,476.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:33:36,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:36:42,15,1,26.5,1.0,186.3,185.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,11:41:13,15,0,21.8,0.9,999.1,999.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:41:19,15,1,25.5,1.0,277.1,277.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:42:38,15,1,25.9,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,11:45:58,15,0,22.4,1.0,285.2,285.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:47:30,15,1,30.0,1.0,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,11:48:40,15,0,27.7,1.0,162.0,161.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,11:49:42,15,0,12.0,0.8,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,11:52:44,15,1,22.7,1.0,314.5,314.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:52:51,15,1,25.0,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:52:53,15,1,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,11:53:06,15,1,24.4,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,12:01:09,15,1,24.6,1.1,482.7,482.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,12:04:07,15,1,22.2,1.1,177.7,177.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,12:09:31,15,1,20.2,1.0,324.3,324.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/03/2021,12:09:43,15,0,23.2,1.0,1200.8,1200.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,12:09:44,15,0,21.5,1.2,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,12:21:03,15,0,24.0,1.1,678.9,678.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/03/2021,12:21:16,15,0,20.1,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/03/2021,12:25:38,15,1,24.2,1.0,966.5,966.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/03/2021,12:25:38,15,1,25.6,1.1,0.3,0.1,2,1,1.00,CYCLE,W
