DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,18/01/2021,13:08:29,15,1,13.6,0.9,1931.8,1931.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,13:16:12,15,1,15.2,1.0,463.3,463.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,13:16:20,15,1,21.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,13:46:30,15,0,26.7,1.1,2856.6,2856.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,13:46:31,15,0,27.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,13:56:35,15,1,18.7,1.0,2415.1,2414.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,13:56:37,15,1,18.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,14:00:41,15,1,11.3,1.0,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,14:01:05,15,1,16.0,1.1,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,14:07:57,15,0,28.5,1.1,1285.9,1285.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,14:08:01,15,0,26.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,14:08:04,15,0,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,14:18:08,15,0,23.1,1.0,604.0,603.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,14:24:02,15,0,28.8,1.1,354.0,353.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,14:40:35,15,1,15.4,1.0,2369.9,2369.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,14:48:52,15,0,26.4,1.1,1489.6,1489.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,15:03:39,15,1,26.7,1.0,1384.1,1383.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,15:04:25,15,1,20.8,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,15:10:44,15,1,10.1,1.1,379.4,379.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,15:10:45,15,1,9.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,15:19:01,15,0,28.4,1.0,1809.1,1809.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,15:23:24,15,0,32.8,1.1,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,15:34:01,15,1,13.1,1.0,1395.6,1395.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,15:42:33,15,1,12.4,1.0,512.4,512.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,15:43:37,15,0,22.1,1.0,1212.7,1212.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,15:47:06,15,1,13.6,0.9,273.0,272.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,15:50:45,15,1,20.5,1.0,219.0,218.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,15:51:46,15,1,10.8,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,15:54:29,15,0,28.8,1.1,652.4,652.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,16:04:12,15,1,14.7,1.0,745.7,745.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,16:04:36,15,0,30.3,1.0,607.4,607.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,16:06:05,15,0,25.4,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,16:23:50,15,1,21.6,1.0,1177.8,1177.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,16:29:30,15,0,29.3,1.1,1405.1,1404.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,16:37:03,15,0,26.6,1.0,452.5,452.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,16:37:48,15,0,28.8,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,16:38:26,15,1,12.6,1.0,876.3,876.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,16:38:26,15,1,12.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,16:38:37,15,1,12.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,16:38:49,15,0,25.6,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,16:39:23,15,0,24.7,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,16:48:47,15,0,22.9,1.1,564.1,564.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,16:49:46,15,0,24.8,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,16:50:01,15,1,14.9,1.0,684.2,683.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,16:58:13,15,1,16.3,1.0,492.3,492.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,16:59:21,15,0,29.4,1.0,574.7,574.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,17:01:05,15,0,27.2,1.1,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,17:01:06,15,0,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,17:04:10,15,1,14.1,1.0,356.3,356.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,17:05:10,15,0,21.3,1.0,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,17:05:30,15,1,14.6,1.1,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,17:10:08,15,0,22.3,1.0,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,17:14:27,15,0,34.3,0.8,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,17:14:33,15,0,30.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,17:16:46,15,1,10.6,1.1,676.1,675.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:17:27,15,1,15.2,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:17:27,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:21:34,15,1,17.2,1.0,246.4,246.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,17:22:33,15,0,32.9,1.0,480.2,480.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,17:24:43,15,1,16.6,0.9,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,17:35:28,15,0,16.4,1.0,775.2,775.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,17:35:46,15,1,4.2,1.0,663.8,663.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:37:01,15,1,7.0,1.0,74.5,73.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:37:19,15,1,5.4,0.8,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:37:22,15,1,6.4,1.1,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,17:44:37,15,0,25.8,1.1,549.1,548.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,17:47:20,15,1,13.1,1.1,598.3,597.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:48:40,15,1,13.0,1.1,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,17:51:57,15,1,15.5,0.9,197.9,197.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/01/2021,17:55:21,15,0,29.5,1.0,643.3,643.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,18:17:12,15,0,16.6,1.0,1311.2,1311.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,18:25:50,15,0,15.2,0.7,518.6,518.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/01/2021,18:25:56,15,0,18.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/01/2021,18:32:28,15,1,11.6,0.9,2430.4,2430.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,18:32:31,15,1,15.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,18:40:08,15,1,15.4,1.0,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,18:48:04,15,1,20.1,0.9,476.8,476.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,18:57:58,15,1,19.7,1.0,593.6,593.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/01/2021,19:05:28,15,1,16.7,1.0,449.8,449.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,18/01/2021,19:27:32,15,1,27.5,1.0,1323.7,1323.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,04:41:20,15,1,2.1,0.6,33228.4,33228.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,19/01/2021,05:34:47,15,1,21.0,1.0,3206.9,3205.8,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,05:34:47,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,05:43:54,15,1,19.2,1.0,547.2,546.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,19/01/2021,05:45:19,15,1,28.1,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,05:52:57,15,1,19.2,1.0,457.5,457.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:02:23,15,1,9.7,1.0,566.6,566.3,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,06:02:23,15,1,9.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,06:03:21,15,1,18.4,1.0,57.6,57.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,19/01/2021,06:03:21,15,1,18.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,19/01/2021,06:11:20,15,1,16.9,1.0,478.8,477.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:11:20,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,06:18:57,15,0,25.3,1.1,42780.9,42780.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,06:19:00,15,0,22.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,06:22:05,15,1,13.3,1.0,644.7,644.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:22:05,15,1,13.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,06:27:31,15,0,25.3,1.1,511.1,511.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,06:36:05,15,0,22.8,1.0,513.9,513.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,06:37:24,15,0,24.4,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,06:39:01,15,1,17.2,1.0,1015.9,1015.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:42:05,15,1,19.2,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:42:06,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,06:45:11,15,0,35.5,1.0,467.4,467.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,06:45:44,15,1,12.2,1.0,218.2,218.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:51:45,15,1,17.3,1.0,361.0,360.6,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,06:51:45,15,1,17.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,06:51:47,15,1,18.0,1.0,1.9,1.3,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,06:51:47,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,06:52:47,15,1,14.4,1.0,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:52:48,15,1,15.1,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:52:48,15,1,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,06:52:49,15,1,14.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,06:54:37,15,0,29.0,1.0,566.3,566.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,07:04:03,15,1,17.4,1.1,674.5,674.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:05:33,15,1,15.6,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:05:49,15,1,13.9,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:09:20,15,1,20.2,1.0,211.7,211.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:22:17,15,1,16.1,1.0,776.5,776.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,07:22:45,15,0,20.8,1.0,1687.5,1687.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,07:25:08,15,0,26.6,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,07:27:58,15,0,28.9,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,07:31:18,15,1,16.0,1.1,390.7,389.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:32:44,15,1,16.7,1.0,85.6,85.2,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,07:32:44,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,19/01/2021,07:34:53,15,1,4.7,1.0,129.3,128.7,2,1,0.57,CYCLE,S
IND,208,7592,59484,19/01/2021,07:36:34,15,1,13.4,1.0,101.1,100.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:36:45,15,1,15.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:38:22,15,1,14.3,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:38:23,15,1,15.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:39:59,15,1,13.9,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:47:28,15,1,16.1,1.1,449.0,448.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:49:13,15,1,17.5,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,07:50:00,15,1,12.8,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,07:52:28,15,0,30.7,1.0,1469.9,1469.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,07:54:29,15,1,15.7,1.0,268.7,268.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,07:55:25,15,0,22.8,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,07:55:26,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,08:03:22,15,1,11.3,1.1,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,08:03:43,15,1,18.3,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,08:06:32,15,1,16.2,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,08:11:30,15,1,19.3,0.9,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,08:31:18,15,0,5.0,0.5,1843.2,1843.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,19/01/2021,08:47:41,15,1,16.9,1.0,2170.5,2170.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,08:51:48,15,1,18.2,1.0,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,08:52:49,15,0,21.0,1.1,1290.8,1290.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,08:56:17,15,1,13.1,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,09:04:38,15,0,23.1,1.0,708.4,708.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,09:07:39,15,1,12.5,1.0,682.2,682.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,09:07:39,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,09:09:11,15,0,23.4,1.1,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,09:14:26,15,1,14.5,1.0,406.4,406.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,09:23:43,15,0,15.6,1.0,872.2,872.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,09:23:44,15,0,14.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,09:23:47,15,0,13.8,0.8,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,09:23:48,15,0,14.3,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,09:32:30,15,1,11.2,1.0,915.7,915.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,09:32:32,15,1,11.6,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,09:32:39,15,1,13.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,10:03:23,15,1,17.8,1.1,1843.9,1843.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,10:09:57,15,0,24.0,1.0,2769.3,2769.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,10:14:19,15,1,11.7,1.0,655.3,655.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,10:14:19,15,1,12.0,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,10:17:29,15,0,29.6,1.0,451.6,451.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,10:17:31,15,0,26.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/01/2021,10:22:46,15,0,23.2,1.1,315.0,314.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,10:28:34,15,1,17.7,1.0,854.3,854.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,10:28:45,15,1,17.4,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,10:31:30,15,0,17.3,1.1,523.6,523.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,10:36:15,15,1,21.1,1.0,450.2,449.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,10:36:42,15,1,10.9,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,10:59:21,15,1,14.5,0.9,1359.2,1358.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/01/2021,11:12:21,15,0,23.9,1.1,2451.3,2451.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/01/2021,11:19:56,15,1,13.2,1.1,1235.0,1234.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/01/2021,11:37:24,15,1,16.1,1.0,1047.7,1047.4,2,1,1.00,CYCLE,S
