DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,07/06/2021,08:24:15,15,0,25.6,1.0,260.9,260.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,08:26:32,15,1,22.2,1.0,293.8,293.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,08:37:24,15,1,22.7,1.0,652.0,651.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/06/2021,08:41:05,15,0,19.3,1.0,973.5,973.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:41:09,15,0,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:41:10,15,0,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:41:21,15,0,21.8,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:42:27,15,0,21.4,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:50:25,15,0,18.6,1.1,478.5,478.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,08:50:54,15,1,23.0,1.0,809.9,809.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,07/06/2021,08:51:15,15,1,21.1,1.0,20.5,20.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/06/2021,08:54:09,15,0,15.7,1.1,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:55:08,15,0,29.0,0.9,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:55:27,15,0,14.8,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:59:26,15,0,23.9,0.9,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,08:59:35,15,0,17.9,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:00:21,15,0,28.6,0.9,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:04:14,15,0,4.7,1.0,232.6,232.5,2,1,0.25,CYCLE,N
IND,208,10484,59481,07/06/2021,09:04:14,15,0,4.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,07/06/2021,09:04:54,15,0,19.8,0.8,40.5,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,09:08:53,15,1,27.0,1.0,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,09:12:12,15,0,18.4,1.0,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:12:23,15,0,17.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:12:54,15,0,19.4,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,09:13:02,15,1,20.3,1.0,248.4,248.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,09:13:07,15,1,26.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,09:16:34,15,0,18.8,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:17:43,15,0,24.5,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:18:58,15,0,17.5,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:22:24,15,0,18.8,1.1,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:25:41,15,0,23.4,1.1,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:28:31,15,0,18.2,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,09:30:26,15,1,24.6,0.9,1039.1,1039.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,09:30:38,15,0,20.8,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:30:44,15,0,20.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:35:05,15,0,31.1,1.1,260.6,260.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:36:40,15,0,23.4,0.8,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:37:49,15,0,19.1,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,09:39:12,15,1,27.9,1.0,525.7,525.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/06/2021,09:39:17,15,1,23.2,1.2,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,09:39:24,15,1,26.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,09:39:26,15,1,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,09:42:22,15,0,26.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:42:25,15,0,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:43:17,15,0,26.0,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,09:50:13,15,0,21.4,1.1,416.1,415.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,09:53:29,15,1,25.9,1.0,315.2,315.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,07/06/2021,09:54:34,15,0,17.7,1.0,261.5,261.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,09:59:26,15,1,24.1,1.0,357.1,356.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,10:02:40,15,0,15.0,1.1,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,10:08:58,15,1,21.2,1.0,572.2,572.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,10:12:02,15,0,16.9,1.0,562.4,562.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:12:08,15,0,15.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:12:09,15,0,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:12:10,15,0,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,10:14:36,15,1,23.7,1.0,338.5,338.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,10:18:40,15,1,22.0,1.0,243.7,243.4,2,1,0.25,CYCLE,S
IND,208,10484,59482,07/06/2021,10:18:40,15,1,22.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,07/06/2021,10:22:33,15,1,23.7,1.0,233.1,232.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/06/2021,10:23:15,15,0,20.6,1.0,622.4,622.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:23:17,15,0,19.2,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:26:24,15,0,19.6,1.1,187.0,186.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:28:37,15,0,27.1,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,10:34:31,15,1,20.7,1.0,717.8,717.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,07/06/2021,10:34:31,15,1,20.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,07/06/2021,10:37:03,15,0,26.7,1.1,505.9,505.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:41:52,15,0,20.7,1.0,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:43:25,15,0,19.4,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,10:47:45,15,1,22.3,1.0,793.5,793.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,10:47:46,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,10:47:50,15,1,22.4,1.0,4.4,4.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,10:47:55,15,1,22.0,1.0,4.5,4.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/06/2021,10:47:56,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,10:53:20,15,1,24.6,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,10:53:42,15,1,22.0,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,10:58:22,15,0,19.2,1.0,896.9,896.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,10:58:24,15,0,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:00:13,15,1,17.7,1.0,390.7,390.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,11:00:17,15,1,17.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,11:06:44,15,0,17.6,1.0,499.7,499.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:08:25,15,0,22.5,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:11:11,15,0,14.1,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:12:20,15,1,21.5,1.0,723.2,723.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,11:13:07,15,1,22.0,1.0,46.5,46.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/06/2021,11:14:52,15,0,20.4,1.1,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:22:22,15,0,26.1,1.1,450.0,449.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:22:47,15,0,11.1,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:24:52,15,1,19.1,1.0,705.7,705.5,2,1,0.50,CYCLE,S
IND,208,10484,59481,07/06/2021,11:24:52,15,0,19.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,07/06/2021,11:25:38,15,0,20.8,1.1,170.9,170.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:25:57,15,1,11.4,1.0,65.0,64.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/06/2021,11:26:29,15,0,16.7,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:26:50,15,1,25.5,1.0,53.1,52.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/06/2021,11:28:27,15,0,17.8,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:28:28,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:28:34,15,0,17.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:30:14,15,0,19.8,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:31:06,15,0,18.1,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:32:06,15,0,19.9,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:32:06,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:33:13,15,1,21.7,1.0,382.7,382.6,2,1,0.29,CYCLE,S
IND,208,10484,59481,07/06/2021,11:33:57,15,0,16.0,1.1,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:33:58,15,1,21.0,1.0,44.5,44.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,07/06/2021,11:36:22,15,0,19.7,1.0,144.4,144.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:38:50,15,0,19.4,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:39:44,15,0,20.8,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:39:57,15,0,15.4,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:39:59,15,0,15.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:40:26,15,1,22.8,1.0,388.1,387.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,07/06/2021,11:41:45,15,0,13.6,1.1,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:43:28,15,1,25.2,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,11:44:00,15,0,21.0,0.9,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,11:44:01,15,0,20.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:45:10,15,1,17.1,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,11:48:12,15,0,17.3,1.1,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,11:49:34,15,1,23.8,1.0,263.4,263.1,2,1,0.33,CYCLE,S
IND,208,10484,59482,07/06/2021,11:53:05,15,1,19.1,1.0,96.4,96.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,11:54:52,15,1,20.3,1.0,107.2,107.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,07/06/2021,11:54:59,15,1,20.0,1.0,6.3,6.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,07/06/2021,11:55:00,15,1,23.0,1.0,0.8,0.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,11:55:00,15,1,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,12:03:48,15,1,24.7,0.9,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:04:49,15,1,23.9,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,12:05:05,15,0,17.2,1.1,1013.5,1013.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,12:07:17,15,0,15.1,1.0,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,12:07:20,15,0,16.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,12:09:36,15,0,18.3,1.2,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,12:09:45,15,1,23.3,1.0,293.0,292.8,2,1,0.46,CYCLE,S
IND,208,10484,59482,07/06/2021,12:09:45,15,1,23.3,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,10484,59482,07/06/2021,12:09:45,15,1,23.3,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,10484,59482,07/06/2021,12:13:30,15,1,26.7,1.0,28.7,27.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:16:19,15,1,19.8,1.0,168.9,168.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/06/2021,12:16:22,15,1,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:16:25,15,1,19.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,12:18:29,15,0,12.8,1.0,532.1,531.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,12:18:29,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,12:18:46,15,1,19.8,1.0,140.9,140.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,07/06/2021,12:21:40,15,1,17.8,1.0,173.8,173.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,07/06/2021,12:21:42,15,1,17.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:24:31,15,1,18.0,1.1,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:26:47,15,1,23.2,1.1,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,12:29:59,15,0,20.1,1.1,690.8,690.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,12:37:47,15,0,21.7,0.9,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,07/06/2021,12:38:29,15,0,21.6,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,12:40:19,15,1,5.5,1.0,811.8,811.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:41:26,15,1,23.9,0.9,66.5,65.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,07/06/2021,12:41:34,15,0,24.4,1.1,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,07/06/2021,12:41:58,15,1,21.9,1.1,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,07/06/2021,12:46:00,15,1,21.7,1.0,242.5,242.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,07/06/2021,12:46:22,15,0,22.3,1.1,287.5,287.4,2,1,1.00,CYCLE,N
