DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,10/08/2021,18:21:13,15,1,22.9,1.1,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:21:19,15,1,15.8,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:22:13,15,1,22.5,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:22:13,15,1,22.1,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,18:22:22,15,0,22.7,0.9,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,18:22:49,15,1,26.9,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:25:23,15,1,29.0,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,18:27:24,15,0,17.8,1.0,301.5,301.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,18:28:58,15,1,30.6,1.0,215.4,215.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:29:17,15,1,28.6,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,18:31:04,15,0,20.4,1.0,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,18:32:36,15,1,26.4,1.1,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:32:52,15,1,22.7,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,18:34:16,15,0,19.0,1.0,191.7,191.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,18:35:34,15,0,16.9,1.1,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,18:48:05,15,1,29.3,1.1,638.0,637.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,18:48:39,15,0,22.8,1.0,784.7,784.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,18:48:40,15,0,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,18:49:37,15,1,20.3,1.2,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:51:16,15,1,26.9,1.1,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:51:20,15,1,27.0,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:51:25,15,1,17.9,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:52:39,15,1,27.6,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:53:54,15,1,23.5,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:54:40,15,1,28.7,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,18:59:26,15,1,18.9,1.1,286.2,286.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:00:26,15,1,28.2,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:00:49,15,1,35.6,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:02:48,15,1,27.7,1.1,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:04:02,15,1,22.3,1.1,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:05:26,15,1,30.7,1.1,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:06:18,15,1,21.1,1.1,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:06:19,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:11:47,15,1,26.7,1.0,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:15:17,15,1,23.4,1.0,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,19:17:14,15,0,25.6,1.0,1714.2,1714.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,19:17:27,15,1,26.0,1.1,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,19:24:37,15,0,20.5,0.9,442.8,442.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,19:29:31,15,1,29.1,1.0,724.0,723.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,19:29:34,15,0,14.3,1.0,297.1,297.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,19:29:46,15,0,17.5,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,19:30:12,15,1,25.8,1.1,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:33:17,15,1,37.1,1.0,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,19:39:51,15,0,22.6,1.0,605.1,604.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,19:42:13,15,1,26.2,1.1,535.8,535.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:45:29,15,1,34.1,1.0,196.1,196.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:52:24,15,1,26.3,1.0,414.9,414.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:56:49,15,1,38.0,1.0,265.3,265.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,19:58:35,15,1,30.1,1.0,106.3,106.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,20:00:10,15,1,28.5,1.1,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,20:06:07,15,0,23.2,1.0,1575.9,1575.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,20:07:53,15,0,23.0,1.2,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,20:11:48,15,1,22.6,1.0,698.0,697.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,20:18:17,15,1,28.0,1.1,389.2,389.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,20:21:14,15,1,24.3,0.9,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,20:27:33,15,0,21.3,1.1,210.3,210.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,20:27:34,15,0,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,20:28:10,15,1,19.9,1.0,415.6,415.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,20:28:14,15,1,19.5,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,20:43:00,15,0,13.2,1.0,926.2,926.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,20:43:05,15,0,18.4,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,20:48:35,15,0,22.2,1.1,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,20:51:36,15,1,25.1,1.1,1401.9,1401.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,20:53:43,15,0,22.5,1.1,308.1,308.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,20:53:50,15,1,23.7,0.8,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,20:57:09,15,0,19.1,1.1,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,10/08/2021,21:07:15,15,0,27.1,0.9,605.1,604.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,21:36:48,15,1,20.1,1.1,2578.5,2578.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,21:49:04,15,1,25.7,1.0,735.6,735.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,10/08/2021,22:25:02,15,1,24.4,0.9,2158.3,2158.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,10/08/2021,22:58:10,15,0,23.0,1.0,6655.9,6655.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,10/08/2021,23:45:53,15,1,24.9,1.0,4850.7,4850.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,02:11:04,15,1,26.8,1.0,8711.5,8711.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,04:50:53,15,0,17.4,1.2,21162.3,21162.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,05:31:22,15,0,26.6,1.0,2429.6,2429.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,05:50:28,15,0,21.5,1.1,1145.4,1145.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,05:52:30,15,0,28.4,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,05:59:24,15,0,22.4,1.0,413.5,413.4,2,1,0.80,CYCLE,W
IND,208,8176,59447,11/08/2021,06:01:48,15,0,20.4,1.1,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:23:48,15,0,23.7,1.0,1320.7,1320.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:24:58,15,0,16.6,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,06:25:04,15,1,25.4,0.8,15239.4,15239.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,06:27:21,15,0,10.0,1.0,142.9,142.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,11/08/2021,06:30:37,15,0,14.9,1.0,196.7,196.7,2,1,0.33,CYCLE,W
IND,208,8176,59447,11/08/2021,06:30:37,15,0,14.9,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,8176,59446,11/08/2021,06:37:16,15,1,22.6,1.0,732.8,732.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,06:39:02,15,1,17.9,1.0,105.6,105.3,2,1,0.29,CYCLE,E
IND,208,8176,59446,11/08/2021,06:39:05,15,1,27.5,1.1,2.6,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,06:41:14,15,0,20.4,1.0,637.2,636.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:41:27,15,0,21.1,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:41:27,15,0,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:41:32,15,0,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:42:46,15,0,24.3,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:44:12,15,0,23.5,1.1,86.2,86.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,06:46:28,15,1,31.2,1.1,443.4,443.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,06:46:29,15,0,17.0,1.1,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:46:30,15,0,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,06:46:35,15,1,27.7,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,06:47:05,15,1,49.3,0.2,30.3,30.1,2,1,0.80,CYCLE,E
IND,208,8176,59447,11/08/2021,06:47:17,15,0,22.0,0.9,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:48:33,15,0,20.3,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,06:49:25,15,1,25.5,1.0,140.2,140.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,06:49:26,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,06:53:36,15,0,24.5,1.0,302.9,302.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:54:06,15,0,18.5,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:54:49,15,0,23.8,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,06:55:35,15,0,24.0,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,06:56:38,15,1,23.5,1.1,334.3,333.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:00:56,15,0,13.9,1.0,320.6,320.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,07:01:54,15,1,27.3,1.1,315.5,315.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,07:02:48,15,1,1.4,0.3,54.7,55.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,07:03:08,15,1,28.2,1.0,19.8,18.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:06:26,15,0,25.3,1.0,330.0,329.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:07:02,15,0,17.8,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:09:45,15,0,21.9,1.0,163.1,162.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:13:14,15,0,21.8,1.1,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:16:30,15,0,27.5,1.0,195.1,194.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:16:30,15,0,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,07:17:03,15,1,21.3,1.0,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,07:20:46,15,1,24.3,1.1,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,07:20:47,15,1,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:22:53,15,0,19.4,1.1,382.5,382.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:22:54,15,0,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:27:11,15,0,21.5,1.1,256.8,256.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:32:33,15,0,19.9,1.0,322.2,322.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,07:33:07,15,1,22.2,1.0,740.3,740.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:33:08,15,0,26.0,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:34:53,15,0,23.2,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:36:51,15,0,18.2,1.1,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:37:41,15,0,21.8,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:40:15,15,0,22.6,1.0,97.9,97.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:40:53,15,0,21.9,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:41:03,15,0,16.5,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:42:31,15,0,19.9,1.0,85.5,84.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:42:39,15,0,14.6,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:43:20,15,0,24.0,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:43:21,15,0,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,07:43:45,15,1,18.5,1.1,637.9,637.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:45:59,15,0,18.9,1.0,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:46:54,15,0,20.0,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:47:03,15,0,21.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:49:43,15,0,22.6,1.1,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:50:15,15,0,15.1,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:51:09,15,0,20.2,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:51:10,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,07:52:24,15,0,3.3,1.0,74.4,74.2,2,1,0.67,CYCLE,W
IND,208,8176,59446,11/08/2021,07:53:45,15,1,27.6,1.0,600.4,600.1,2,1,0.50,CYCLE,E
IND,208,8176,59447,11/08/2021,07:53:45,15,0,27.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,11/08/2021,07:55:01,15,1,25.9,1.0,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:55:46,15,0,24.8,1.0,201.5,200.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,07:56:40,15,1,22.7,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,07:58:47,15,0,18.1,1.1,75.5,74.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,07:59:49,15,1,26.6,1.0,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:00:57,15,0,23.2,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:01:13,15,0,24.3,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:02:21,15,0,24.9,0.9,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:02:51,15,0,19.2,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:03:47,15,0,24.9,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:04:11,15,0,16.8,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:04:17,15,1,22.7,1.1,267.8,267.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:04:40,15,0,24.5,1.1,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:05:11,15,1,24.3,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:05:17,15,0,19.6,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:05:44,15,1,21.0,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:07:39,15,0,21.0,1.0,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:09:20,15,0,28.3,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:09:42,15,1,28.3,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:10:36,15,0,22.0,1.0,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:11:01,15,0,22.4,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:11:03,15,1,25.0,1.0,80.5,81.4,2,1,0.80,CYCLE,E
IND,208,8176,59447,11/08/2021,08:13:08,15,0,27.4,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:13:21,15,1,19.1,1.1,138.4,137.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:15:12,15,0,22.7,1.0,124.2,124.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:15:15,15,1,32.6,1.1,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:15:35,15,1,28.3,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:17:03,15,0,20.8,1.1,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:17:39,15,0,27.6,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:19:19,15,0,25.8,1.0,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:20:57,15,1,31.0,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:21:04,15,1,21.9,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:21:05,15,1,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:21:16,15,0,31.8,0.9,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:22:28,15,0,19.1,1.1,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:22:30,15,0,25.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:24:16,15,1,21.6,1.1,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:24:31,15,1,22.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:26:30,15,0,21.9,1.1,239.3,239.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:28:21,15,0,25.2,1.1,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:28:31,15,1,27.3,1.0,239.6,239.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:29:56,15,0,17.4,1.1,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:32:57,15,0,18.4,1.0,180.9,180.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:33:42,15,1,28.0,1.0,311.5,311.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:34:51,15,1,35.3,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:35:12,15,1,25.0,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:38:07,15,0,19.1,1.1,310.3,310.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:39:13,15,1,23.0,1.1,241.7,241.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:40:23,15,1,28.0,0.9,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:40:25,15,0,17.7,1.1,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:40:29,15,1,25.3,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:40:33,15,0,23.2,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:41:29,15,1,20.9,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:41:29,15,0,23.7,1.0,4.4,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:41:43,15,1,23.9,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:43:17,15,0,22.7,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:43:39,15,1,19.7,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:43:44,15,0,15.1,0.9,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:44:14,15,0,20.2,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:44:30,15,1,27.8,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:45:21,15,0,16.9,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:46:11,15,1,26.4,1.1,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:47:53,15,1,22.1,1.0,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:48:34,15,0,15.6,1.1,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:48:37,15,0,15.0,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:48:44,15,0,19.2,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:49:13,15,0,18.2,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,08:49:51,15,0,23.5,0.9,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:50:48,15,1,23.4,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:51:43,15,0,19.4,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,08:53:04,15,1,24.3,0.9,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:54:53,15,1,29.1,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:56:28,15,1,26.0,1.1,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:56:45,15,1,32.9,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,08:57:04,15,1,24.8,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,08:58:21,15,0,17.8,1.0,398.0,397.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,09:01:11,15,1,28.4,1.0,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,09:03:17,15,1,26.1,1.0,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,11/08/2021,09:03:18,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,11/08/2021,09:05:01,15,0,24.2,1.0,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,11/08/2021,09:06:43,15,0,22.8,0.9,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,11/08/2021,09:07:41,15,1,23.5,1.1,262.8,262.7,2,1,1.00,CYCLE,E
