DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,28/12/2020,11:00:49,15,1,21.9,1.1,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,11:00:51,15,1,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,11:09:32,15,1,23.1,1.1,521.0,520.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/12/2020,11:11:27,15,0,3.4,0.4,3622.1,3621.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,28/12/2020,11:24:19,15,1,20.0,1.1,887.8,887.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,11:24:20,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,11:30:42,15,1,23.8,1.1,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,11:46:54,15,1,26.4,1.0,972.4,972.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,11:52:09,15,1,27.5,1.0,314.7,314.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:19:30,15,1,15.5,1.1,1641.0,1640.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:47:17,15,1,19.2,1.0,1667.1,1666.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:50:45,15,1,20.3,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:50:54,15,1,21.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:50:56,15,1,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:52:42,15,1,13.7,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,12:55:13,15,1,27.4,1.0,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:05:49,15,1,22.4,1.2,636.4,636.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:15:28,15,1,27.0,1.0,578.3,578.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:15:35,15,1,26.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:17:41,15,1,26.8,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:30:53,15,1,25.4,1.1,792.1,791.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:41:58,15,1,23.3,1.0,628.0,627.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:45:39,15,1,24.9,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:51:26,15,1,27.6,1.0,347.2,347.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:51:36,15,1,24.0,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,13:53:52,15,1,20.5,1.1,136.1,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:04:57,15,1,19.4,1.0,665.1,664.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:08:22,15,1,28.7,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:14:49,15,1,25.0,1.0,386.7,386.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:14:53,15,1,21.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:14:55,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:19:02,15,1,19.9,1.1,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:19:04,15,1,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:20:36,15,1,20.0,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:20:36,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:22:33,15,1,17.3,1.0,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:39:12,15,1,31.6,1.0,998.9,998.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,14:40:42,15,1,28.9,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,15:07:46,15,1,24.5,1.1,1623.7,1623.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,15:37:04,15,1,17.7,1.1,1130.4,1129.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,15:38:40,15,1,25.4,1.2,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,15:49:26,15,1,23.1,1.1,645.8,645.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,15:51:50,15,1,25.6,1.0,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,15:51:52,15,1,20.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:00:45,15,1,19.0,1.1,532.7,532.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:16:24,15,1,20.2,1.1,938.9,938.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:23:16,15,1,25.4,1.1,412.2,412.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:26:46,15,1,23.0,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:35:10,15,1,28.1,1.1,504.0,503.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:36:41,15,1,24.0,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:47:41,15,1,24.3,1.0,660.1,659.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:54:39,15,1,32.6,1.0,418.5,418.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,16:58:08,15,1,13.8,1.1,209.3,209.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:02:43,15,1,17.6,1.0,274.5,274.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:12:53,15,1,23.0,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:18:35,15,1,22.4,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:20:33,15,1,25.5,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:21:24,15,1,25.4,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:21:29,15,1,24.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:21:30,15,1,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:23:12,15,1,19.1,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:24:05,15,1,14.4,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:37:04,15,1,25.1,1.0,779.1,778.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:37:04,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:40:38,15,1,21.0,1.1,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,17:43:53,15,1,13.9,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,18:00:26,15,1,20.2,1.0,436.1,435.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,18:00:27,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,18:16:57,15,1,30.1,1.0,933.3,933.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,18:23:40,15,1,28.9,1.2,403.3,403.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,18:38:45,15,1,20.9,1.1,904.8,904.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,18:48:09,15,1,27.7,1.0,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,19:26:25,15,1,22.0,1.0,829.6,828.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,19:29:10,15,1,23.2,1.1,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,19:34:45,15,1,22.3,1.0,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,19:49:50,15,1,34.2,1.2,905.5,905.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,20:37:54,15,1,25.9,1.1,1866.2,1866.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,21:28:07,15,1,20.9,1.1,3012.4,3012.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,21:33:13,15,1,25.9,1.1,306.4,306.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,21:35:31,15,1,20.8,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/12/2020,23:20:37,15,1,25.3,1.1,6306.2,6306.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,02:03:12,15,1,13.4,1.1,9754.6,9754.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,02:03:13,15,1,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,05:39:36,15,1,20.3,1.0,2639.2,2638.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,05:48:28,15,1,21.9,1.0,532.0,531.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:20:05,15,1,25.2,1.0,1080.2,1080.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:20:06,15,1,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:21:52,15,1,18.7,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:25:43,15,1,26.1,1.0,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:45:15,15,1,26.3,1.1,1172.3,1172.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:48:40,15,1,36.5,1.0,204.7,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:52:56,15,1,33.4,1.1,256.1,256.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,06:58:26,15,1,28.2,1.1,329.7,329.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:08:36,15,1,22.4,1.1,609.7,609.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:17:40,15,1,27.1,1.0,543.9,543.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:28:24,15,1,30.1,1.0,644.5,644.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:29:10,15,1,25.3,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:30:31,15,1,19.5,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:32:37,15,1,24.8,1.1,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,07:42:41,15,1,19.9,1.1,604.0,603.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:02:32,15,1,26.7,1.1,928.8,927.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:10:03,15,1,16.7,1.0,451.2,451.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:16:27,15,1,28.3,1.0,383.6,383.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:16:27,15,1,29.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:48:10,15,1,23.8,1.0,1902.5,1902.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:48:11,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:53:06,15,1,24.5,1.1,295.2,295.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:59:03,15,1,23.3,1.1,356.9,356.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:59:43,15,1,19.3,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:59:47,15,1,19.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,09:59:47,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:03:52,15,1,22.6,0.9,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:05:15,15,1,26.9,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:05:43,15,1,24.1,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:11:28,15,1,19.6,1.0,345.6,345.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:13:46,15,1,26.9,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:17:46,15,1,20.8,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:42:54,15,1,25.6,1.0,1507.9,1507.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:44:34,15,1,20.7,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:45:53,15,1,34.4,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:46:02,15,1,31.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:46:49,15,1,30.4,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,10:55:25,15,1,25.9,1.0,515.7,515.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:02:19,15,1,27.3,1.1,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:05:01,15,1,22.8,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:10:08,15,1,22.7,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:10:09,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:15:26,15,1,28.4,1.0,316.9,316.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:44:52,15,1,24.1,1.0,397.4,397.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:47:56,15,1,20.2,1.1,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:48:39,15,1,23.6,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,11:59:17,15,1,30.4,1.0,638.4,638.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:12:19,15,1,26.1,1.0,781.8,781.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:18:06,15,1,19.3,1.1,346.8,346.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:27:10,15,1,18.4,1.0,543.9,543.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:28:48,15,1,21.9,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:28:52,15,1,25.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:29:18,15,1,16.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:32:30,15,1,19.0,1.0,192.6,192.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:32:31,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:37:01,15,1,23.9,1.2,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,12:44:57,15,1,24.7,1.0,425.1,424.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/12/2020,12:58:53,15,0,3.4,0.4,14094.3,14093.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/12/2020,13:05:21,15,1,33.5,1.0,1224.0,1223.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:07:10,15,1,21.0,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:07:15,15,1,19.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:10:31,15,1,21.2,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:18:53,15,1,26.5,1.1,501.6,501.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:22:42,15,1,24.4,1.0,229.2,229.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:35:12,15,1,29.8,1.0,568.9,567.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:39:04,15,1,19.8,1.1,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:39:12,15,1,16.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:39:12,15,1,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:46:47,15,1,28.4,1.1,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:47:10,15,1,16.1,1.2,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:57:14,15,1,17.9,1.1,603.8,603.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,13:57:23,15,1,23.0,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:02:35,15,1,26.0,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:04:40,15,1,23.7,1.0,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:06:53,15,1,16.8,1.1,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:06:55,15,1,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:08:10,15,1,24.3,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:08:20,15,1,24.0,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:08:22,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:08:22,15,1,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:10:17,15,1,13.9,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:12:02,15,1,19.9,1.0,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:12:08,15,1,29.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:16:19,15,1,26.7,1.1,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:30:26,15,1,20.1,1.0,426.3,426.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:45:53,15,1,20.8,1.1,927.6,927.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:48:24,15,1,16.4,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:54:07,15,1,30.0,1.1,342.5,342.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:55:13,15,1,16.3,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:55:14,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:55:15,15,1,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:55:17,15,1,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,14:58:53,15,1,29.5,1.1,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:02:17,15,1,22.4,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:05:22,15,1,28.1,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:11:16,15,1,16.2,1.0,353.6,353.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:11:59,15,1,23.1,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:12:01,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:14:41,15,1,23.7,1.1,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:17:59,15,1,20.0,1.0,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:18:46,15,1,14.4,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:21:09,15,1,30.7,1.1,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:32:02,15,1,27.8,1.0,653.0,652.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:32:03,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:32:24,15,1,25.3,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:36:11,15,1,21.7,1.0,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:36:37,15,1,25.1,1.2,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:48:30,15,1,20.8,1.0,713.2,713.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:50:07,15,1,24.4,1.1,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,15:50:10,15,1,24.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:03:58,15,1,22.6,1.0,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:05:24,15,1,28.9,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/12/2020,16:05:40,15,1,25.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
