DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,19/10/2021,15:43:12,15,1,32.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:45:35,15,1,39.2,1.0,129.8,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:46:44,15,1,30.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:49:11,15,1,33.7,1.1,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:51:20,15,1,33.5,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:52:49,15,1,37.9,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:52:52,15,1,32.1,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:56:53,15,1,32.0,1.0,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:56:57,15,1,32.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:58:31,15,1,34.0,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,15:58:32,15,1,31.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:00:30,15,1,33.4,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:00:34,15,1,33.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:07:00,15,1,29.7,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:10:26,15,1,23.9,0.8,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:10:27,15,1,31.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:10:38,15,1,24.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:13:37,15,1,31.6,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:14:40,15,1,31.3,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:15:19,15,1,34.1,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:17:34,15,1,26.1,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:17:43,15,1,24.9,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:18:46,15,1,35.7,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:18:47,15,1,36.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:20:43,15,1,33.0,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:23:02,15,1,25.2,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:24:30,15,1,30.8,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:28:37,15,1,33.8,1.0,240.4,240.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:28:46,15,1,40.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:30:37,15,1,33.3,1.1,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:32:29,15,1,37.8,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:34:36,15,1,29.3,1.1,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:35:09,15,1,32.5,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:37:34,15,1,25.4,1.0,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:38:22,15,1,34.1,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:38:29,15,1,27.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:39:32,15,1,34.3,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:41:12,15,1,34.9,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:44:45,15,1,34.9,1.0,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:45:09,15,1,26.3,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:46:45,15,1,29.3,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:48:35,15,1,41.7,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:48:37,15,1,38.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:51:44,15,1,32.6,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:51:45,15,1,29.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:51:49,15,1,29.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:51:50,15,1,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:55:46,15,1,25.7,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:56:37,15,1,37.5,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:57:12,15,1,43.2,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:58:37,15,1,31.3,1.0,85.9,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:59:31,15,1,29.5,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,16:59:32,15,1,31.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:00:44,15,1,23.6,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:02:24,15,1,27.3,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:03:41,15,1,28.2,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:04:57,15,1,35.1,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:06:13,15,1,30.5,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:06:14,15,1,30.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:08:50,15,1,29.2,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:10:32,15,1,33.5,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:14:21,15,1,37.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:22:57,15,1,29.2,1.1,515.9,515.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:25:41,15,1,31.2,1.1,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:30:46,15,1,19.5,1.1,304.7,304.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:32:01,15,1,39.9,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:33:42,15,1,32.8,1.0,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:34:05,15,1,29.8,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:35:31,15,1,34.7,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:37:26,15,1,30.4,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:37:35,15,1,33.1,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:48:07,15,1,28.2,1.1,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:48:38,15,1,44.7,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,17:49:09,15,1,44.1,1.0,30.5,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:10:44,15,1,31.1,1.1,743.1,742.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:15:00,15,1,31.7,1.2,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:15:02,15,1,35.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:19:05,15,1,30.7,1.1,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:19:06,15,1,29.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:44:48,15,1,24.3,0.8,336.6,336.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,18:50:30,15,1,34.0,1.0,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:03:45,15,1,35.3,1.0,794.5,794.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:06:21,15,1,54.2,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:07:57,15,1,28.2,1.1,96.0,96.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:08:55,15,1,36.5,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:10:31,15,1,36.8,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:11:46,15,1,30.0,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:26:47,15,1,34.4,1.1,901.1,901.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:37:29,15,1,32.4,1.0,642.0,641.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:45:32,15,1,38.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:48:05,15,1,29.4,1.1,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,19:55:27,15,1,26.5,1.1,441.3,441.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,20:38:31,15,1,34.8,0.9,2584.5,2584.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,20:52:50,15,1,27.1,1.1,858.5,858.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,21:00:06,15,1,28.7,1.1,436.0,435.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,21:08:37,15,1,24.6,1.0,511.0,510.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,21:11:04,15,1,24.5,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/10/2021,21:24:20,15,1,29.9,1.0,796.3,796.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,04:07:26,15,1,23.6,0.8,11127.5,11127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,05:05:24,15,1,37.2,1.0,3478.6,3478.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,05:32:17,15,1,26.6,1.1,899.1,899.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,05:33:22,15,1,51.5,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,05:37:57,15,1,37.5,1.0,275.1,275.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,06:20:24,15,1,40.0,1.0,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,06:21:28,15,1,32.3,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,06:25:06,15,1,29.4,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,06:37:42,15,1,27.6,1.0,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,06:47:30,15,1,33.5,1.1,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,06:52:50,15,1,35.7,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:15:17,15,1,28.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:22:00,15,1,31.6,1.1,402.3,402.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:32:42,15,1,37.7,1.0,641.9,641.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:39:29,15,1,24.3,1.0,324.3,323.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:55:21,15,1,31.2,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:57:04,15,1,28.5,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,07:58:28,15,1,30.6,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:00:38,15,1,27.6,0.9,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:12:48,15,1,23.0,1.0,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:17:58,15,1,31.8,1.1,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:22:23,15,1,33.8,1.0,265.1,265.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:26:59,15,1,36.0,1.0,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:42:20,15,1,31.5,1.2,779.1,778.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:50:40,15,1,26.4,1.1,500.4,500.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,08:57:21,15,1,29.4,1.1,401.0,400.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,09:22:07,15,1,20.2,1.0,1485.2,1485.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,09:34:37,15,1,34.7,1.0,409.2,409.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,09:44:23,15,1,35.7,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,09:44:24,15,1,36.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,09:58:48,15,1,38.3,1.0,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,10:03:42,15,1,36.7,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,10:13:23,15,1,34.7,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,10:13:27,15,1,31.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,10:13:31,15,1,31.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,10:57:17,15,1,28.1,1.1,458.1,457.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,11:09:42,15,1,27.5,1.0,745.1,745.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,11:09:42,15,1,28.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,11:19:37,15,1,36.1,1.1,66.2,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,11:22:50,15,1,30.2,1.1,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,11:40:20,15,1,39.9,0.9,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:13:25,15,1,31.4,1.1,1176.0,1175.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:13:43,15,1,38.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:22:40,15,1,32.0,1.1,301.3,301.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:22:41,15,1,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:24:21,15,1,30.8,1.1,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:30:19,15,1,42.6,1.0,358.9,358.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,12:30:25,15,1,41.1,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,13:37:12,15,1,35.7,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,13:37:37,15,1,34.6,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,13:40:21,15,1,27.1,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,13:42:13,15,1,26.7,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,13:49:37,15,1,24.2,1.0,375.9,375.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,13:50:33,15,1,35.2,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:07:11,15,1,24.4,1.0,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:17:18,15,1,36.1,1.0,606.4,606.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:22:44,15,1,30.3,0.8,325.7,325.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:25:07,15,1,34.4,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:25:25,15,1,31.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:31:57,15,1,37.7,1.0,391.7,391.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:36:59,15,1,32.2,1.1,301.9,301.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:37:19,15,1,35.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:49:04,15,1,30.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:51:25,15,1,31.9,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,14:54:07,15,1,32.5,1.1,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:09:49,15,1,31.6,1.1,941.3,941.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:10:43,15,1,29.9,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:10:52,15,1,30.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:14:54,15,1,36.3,1.0,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:15:07,15,1,33.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:16:31,15,1,27.8,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:16:32,15,1,29.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:17:57,15,1,33.8,1.1,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:22:30,15,1,36.5,1.0,78.9,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:23:55,15,1,34.6,1.2,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:27:07,15,1,32.8,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:27:15,15,1,36.8,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:27:22,15,1,35.6,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:29:30,15,1,30.8,1.0,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:30:47,15,1,40.2,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:31:04,15,1,28.4,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:35:03,15,1,31.5,0.9,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:36:52,15,1,31.3,1.1,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:43:04,15,1,29.6,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:43:05,15,1,27.7,1.2,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:43:37,15,1,31.5,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:46:48,15,1,36.6,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:49:39,15,1,32.8,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:50:53,15,1,39.6,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:54:01,15,1,33.9,1.1,188.0,187.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:54:57,15,1,31.8,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:57:28,15,1,35.0,1.1,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:58:55,15,1,24.1,0.9,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,15:58:58,15,1,31.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:00:59,15,1,31.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:03:58,15,1,34.6,1.0,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:04:41,15,1,29.6,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:05:02,15,1,37.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:06:33,15,1,43.8,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:06:35,15,1,37.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:07:49,15,1,42.3,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:10:01,15,1,29.5,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:10:46,15,1,35.4,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:10:59,15,1,27.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:12:15,15,1,28.0,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:14:58,15,1,33.8,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:16:54,15,1,37.9,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:18:37,15,1,40.4,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:19:48,15,1,36.3,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:21:05,15,1,35.5,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:24:44,15,1,28.6,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:25:01,15,1,35.1,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:25:55,15,1,26.4,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:27:30,15,1,26.5,1.1,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:28:52,15,1,31.1,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:28:54,15,1,31.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:29:02,15,1,28.6,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:29:18,15,1,32.1,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:29:19,15,1,33.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:30:47,15,1,36.8,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:31:22,15,1,28.7,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:33:04,15,1,27.2,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:36:47,15,1,34.9,1.1,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:37:02,15,1,29.8,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:37:46,15,1,31.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:39:31,15,1,36.4,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:40:53,15,1,32.2,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:41:42,15,1,37.2,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:41:45,15,1,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:42:36,15,1,29.8,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:42:38,15,1,28.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:42:40,15,1,29.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/10/2021,16:42:42,15,1,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
