DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,19/08/2021,16:38:21,15,2,16.1,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,16:50:51,15,2,22.1,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,16:52:33,15,2,16.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:04:53,15,2,18.6,1.0,138.6,138.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:08:57,15,2,14.3,1.1,61.0,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:16:27,15,2,19.9,1.1,69.0,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:17:45,15,2,11.8,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:21:34,15,2,17.3,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:21:57,15,2,18.3,1.1,15.8,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:22:48,15,2,16.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:23:48,15,2,16.0,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:32:13,15,2,14.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:33:05,15,2,14.9,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:53:18,15,2,16.6,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,17:59:00,15,2,20.7,1.1,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:04:19,15,2,15.4,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:10:56,15,2,21.0,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:19:23,15,2,14.9,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:19:27,15,2,21.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:19:42,15,2,10.2,0.9,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:44:47,15,2,23.6,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,18:46:04,15,2,21.8,1.1,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,19:06:42,15,2,33.7,1.2,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,19:20:47,15,2,19.8,1.1,104.2,104.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,19:32:18,15,2,23.0,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,19:47:02,15,2,11.3,1.0,268.5,268.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,19:56:36,15,2,19.5,1.0,165.1,164.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,20:33:44,15,2,18.2,1.1,367.3,366.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/08/2021,21:36:40,15,2,17.8,1.0,219.2,218.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,07:55:34,15,2,16.6,0.8,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,08:08:46,15,2,18.1,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,08:24:01,15,2,15.8,1.0,39.3,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,08:37:19,15,2,25.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,08:43:19,15,2,19.1,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,09:51:50,15,2,23.9,1.2,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,10:08:01,15,2,18.7,1.1,70.9,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,10:57:16,15,2,10.9,0.4,141.5,141.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,12:25:13,15,2,15.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,12:34:18,15,2,20.1,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,12:38:00,15,2,7.8,1.0,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,13:55:08,15,2,6.8,0.4,86.0,85.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:02:12,15,2,11.4,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/08/2021,14:02:30,15,0,24.7,1.0,603.0,603.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/08/2021,14:05:41,15,2,15.7,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:11:09,15,2,15.1,1.1,57.6,56.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:12:34,15,2,15.8,1.2,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:18:30,15,2,19.2,1.0,11.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:21:35,15,2,15.7,1.0,51.2,50.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:50:01,15,2,13.0,1.1,27.3,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,14:56:55,15,2,13.5,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,15:01:43,15,2,23.2,1.1,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,15:45:06,15,2,19.3,1.1,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,15:59:55,15,2,21.8,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:06:45,15,2,18.3,1.2,4.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:14:44,15,2,17.8,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:15:50,15,2,23.0,1.1,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:26:13,15,2,16.5,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:29:50,15,2,14.8,1.1,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:31:45,15,2,13.8,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:34:35,15,2,13.3,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:38:36,15,2,14.6,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:52:11,15,2,10.9,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,16:55:31,15,2,12.6,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:00:50,15,2,10.1,1.0,98.6,97.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:05:46,15,2,13.4,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:08:15,15,2,23.3,1.0,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:10:55,15,2,20.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:11:01,15,2,7.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:21:26,15,2,11.7,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:21:45,15,2,20.5,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:21:46,15,2,22.1,1.1,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:24:04,15,2,23.0,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:24:04,15,2,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:37:48,15,2,19.1,1.1,146.0,145.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:47:19,15,2,19.5,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,17:56:28,15,2,17.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,18:15:03,15,2,16.4,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,18:19:20,15,2,23.2,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,18:41:56,15,2,19.7,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,18:43:47,15,2,12.0,1.1,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,18:52:26,15,2,34.0,1.1,51.2,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,19:07:56,15,2,15.8,1.0,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,19:28:16,15,2,18.5,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,19:44:18,15,2,25.5,1.2,149.4,149.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/08/2021,19:44:34,15,2,19.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,00:18:09,15,2,24.0,1.0,4775.4,4775.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,00:18:10,15,2,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,06:18:04,15,2,19.5,1.1,169.8,169.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,07:59:26,15,2,12.9,1.1,277.2,276.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,08:40:58,15,2,19.2,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:00:17,15,2,16.1,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:14:56,15,2,17.6,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:14:57,15,2,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:27:08,15,2,18.8,1.1,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:34:31,15,2,14.2,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:52:56,15,2,14.9,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,10:56:07,15,2,13.0,1.1,153.7,153.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:25:48,15,2,17.6,1.1,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:32:55,15,2,14.6,1.1,58.7,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:32:56,15,2,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:35:20,15,2,17.8,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:35:24,15,2,16.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:35:25,15,2,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:44:25,15,2,14.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:54:41,15,2,22.2,1.0,113.8,113.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,11:54:51,15,2,17.1,1.1,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:06:17,15,2,19.6,1.0,344.3,344.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:09:43,15,2,25.5,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:29:32,15,2,17.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:33:18,15,2,14.0,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:34:59,15,2,16.9,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:36:40,15,2,22.0,1.1,50.5,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:40:02,15,2,17.2,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:45:25,15,2,13.0,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,12:53:49,15,2,16.2,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,13:05:42,15,2,15.5,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,13:15:49,15,2,10.1,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,13:17:29,15,2,17.4,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,13:56:41,15,2,36.1,1.1,144.3,143.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,13:56:48,15,2,12.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/08/2021,14:00:33,15,0,18.7,0.4,749.9,749.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/08/2021,14:06:49,15,2,9.6,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:06:50,15,2,7.7,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:14:06,15,2,15.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:18:34,15,2,14.4,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:26:41,15,2,16.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:34:29,15,2,16.3,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:37:43,15,2,16.4,1.1,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:38:05,15,2,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:49:40,15,2,21.2,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:50:11,15,2,8.9,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,14:55:27,15,2,13.8,1.1,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:07:52,15,2,10.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:12:16,15,2,21.0,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:18:25,15,2,19.3,1.0,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:29:37,15,2,13.6,1.1,91.4,90.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:31:54,15,2,16.5,1.0,87.6,86.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:31:56,15,2,15.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:38:08,15,2,22.2,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,15:50:34,15,2,18.6,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,16:00:00,15,2,14.4,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,16:09:46,15,2,11.7,1.1,78.1,77.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,16:16:27,15,2,11.1,1.1,93.5,92.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,16:18:25,15,2,16.6,1.0,76.6,76.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,16:25:25,15,2,18.6,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,16:37:33,15,2,17.3,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,17:05:53,15,2,20.8,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,17:13:57,15,2,14.8,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,17:40:27,15,2,16.9,1.0,194.5,194.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,17:59:57,15,2,21.8,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,18:01:43,15,2,22.4,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,18:17:13,15,2,18.5,1.0,93.6,93.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,18:30:01,15,2,21.2,1.1,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,18:55:42,15,2,21.6,1.0,43.8,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,19:00:46,15,2,15.1,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,19:10:06,15,2,16.5,1.1,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,19:45:15,15,2,24.0,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,19:45:35,15,2,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,20:11:51,15,2,11.3,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,20:19:20,15,2,20.4,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,21:15:29,15,2,14.2,1.1,422.6,422.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,22:09:12,15,2,10.6,1.0,729.4,729.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/08/2021,23:36:25,15,2,19.9,1.0,195.2,194.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,08:33:07,15,2,12.9,1.0,99.5,99.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,08:33:10,15,2,18.1,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,09:34:27,15,2,16.7,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,09:41:40,15,2,14.8,1.0,36.2,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,09:52:37,15,2,19.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,09:56:28,15,2,15.4,0.9,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,09:56:29,15,2,16.8,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,09:56:32,15,2,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:01:11,15,2,14.7,1.0,134.7,134.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:01:11,15,2,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:05:08,15,2,13.8,1.0,49.4,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:08:37,15,2,18.0,1.0,209.7,209.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:19:02,15,2,14.7,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:46:01,15,2,14.0,1.1,33.4,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:46:03,15,2,13.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,10:59:08,15,2,12.4,1.1,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:01:53,15,2,17.8,1.1,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:06:11,15,2,16.9,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:29:51,15,2,19.9,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:32:27,15,2,21.8,1.0,87.6,87.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:34:05,15,2,18.3,1.2,71.0,70.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:35:45,15,2,14.7,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:44:45,15,2,15.3,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:44:46,15,2,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:45:48,15,2,9.2,1.0,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:50:10,15,2,15.9,1.1,48.7,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:50:11,15,2,15.4,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:53:22,15,2,15.8,1.1,10.0,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,11:54:53,15,2,22.2,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:00:40,15,2,14.3,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:02:30,15,2,16.9,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:10:22,15,2,15.2,1.1,67.5,67.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:12:56,15,2,11.5,1.1,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:17:04,15,2,18.4,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:27:03,15,2,14.6,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:27:17,15,2,14.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:28:52,15,2,13.8,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:28:53,15,2,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:30:53,15,2,16.4,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:48:51,15,2,15.3,1.0,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,12:52:43,15,2,12.3,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:00:57,15,2,13.5,1.1,92.7,92.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:00:58,15,2,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:11:19,15,2,19.5,1.0,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:21:38,15,2,13.2,1.0,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:21:39,15,2,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:24:21,15,2,16.5,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:29:51,15,2,10.9,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:31:47,15,2,9.1,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:49:27,15,2,12.6,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:55:43,15,2,14.3,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:56:56,15,2,11.9,1.0,33.7,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,13:57:18,15,2,14.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:00:44,15,2,19.1,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:08:51,15,2,13.1,1.1,124.2,123.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:08:53,15,2,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:21:47,15,2,12.7,1.1,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:23:10,15,2,13.0,1.0,72.4,72.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:24:12,15,2,14.0,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:24:17,15,2,12.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:24:18,15,2,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:24:19,15,2,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:29:48,15,2,9.2,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:29:48,15,2,9.8,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:39:21,15,2,15.6,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:49:03,15,2,18.7,0.9,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:49:05,15,2,22.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/08/2021,14:52:27,15,2,10.2,0.9,169.0,168.6,2,1,1.00,CYCLE,S
