DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,23/07/2021,06:09:59,15,1,18.6,1.0,80.1,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,06:45:03,15,1,31.9,1.1,93.5,93.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:05:41,15,1,26.7,1.0,22.0,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:06:10,15,1,32.2,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:16:27,15,1,25.0,1.1,204.5,204.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:23:26,15,1,28.1,1.0,30.7,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:25:44,15,1,31.4,1.1,46.1,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:37:47,15,1,36.1,1.0,61.3,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,07:55:43,15,1,30.3,1.1,66.3,65.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,08:12:25,15,1,26.3,1.1,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,08:29:54,15,1,30.7,1.0,90.8,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,08:34:24,15,1,30.9,1.0,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,08:39:32,15,1,24.5,1.0,5.9,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,08:52:41,15,1,27.6,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,09:01:25,15,1,22.2,1.1,77.0,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,09:09:40,15,1,29.4,1.1,137.2,136.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,09:21:51,15,1,30.1,1.0,39.4,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,09:43:55,15,1,23.2,1.2,196.3,195.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,09:49:38,15,1,28.2,1.1,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,10:16:59,15,1,21.2,1.0,126.9,126.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,10:40:46,15,1,29.6,1.0,54.4,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,10:41:14,15,1,22.0,0.9,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,10:50:24,15,1,31.8,1.1,42.6,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,11:04:08,15,1,25.1,1.1,225.5,225.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,11:04:08,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,11:16:47,15,1,24.6,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,11:28:51,15,1,20.8,1.2,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,11:41:36,15,1,29.5,1.0,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2021,11:44:22,15,0,17.0,1.0,80.5,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2021,11:47:58,15,1,24.5,0.9,71.7,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,11:54:39,15,1,22.2,1.1,50.3,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,12:05:11,15,1,20.9,1.0,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,12:22:27,15,1,25.4,1.1,55.7,55.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,12:30:28,15,1,25.1,1.2,99.6,99.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,13:23:21,15,1,33.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,13:24:39,15,1,25.4,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,13:28:41,15,1,28.9,1.1,93.9,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,13:30:52,15,1,25.3,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,13:43:08,15,1,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,14:12:59,15,1,34.3,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,14:14:43,15,1,28.5,1.1,74.5,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,14:30:30,15,1,36.0,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,14:47:53,15,1,28.0,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/07/2021,14:49:17,15,0,15.2,0.8,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/07/2021,14:55:13,15,1,41.6,1.0,149.3,148.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,15:10:59,15,1,32.1,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,15:16:39,15,1,29.0,1.1,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,15:26:23,15,1,28.1,1.1,51.7,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,15:59:29,15,1,23.5,1.1,109.7,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,16:03:27,15,1,28.0,1.1,88.0,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,16:06:45,15,1,26.6,1.1,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,16:30:26,15,1,24.2,1.1,388.9,388.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,16:30:29,15,1,18.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,17:26:30,15,1,28.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:09:11,15,1,36.6,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:17:19,15,1,26.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:19:16,15,1,27.8,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:35:03,15,1,5.8,0.3,205.1,204.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:44:12,15,1,29.0,1.2,224.2,223.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:44:12,15,1,28.4,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,18:49:52,15,1,24.6,1.2,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,19:54:06,15,1,23.2,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,20:30:36,15,1,26.4,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,20:45:43,15,1,24.3,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,21:32:26,15,1,29.0,1.0,310.2,309.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,21:56:28,15,1,26.4,1.1,41.2,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,22:02:31,15,1,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/07/2021,22:13:21,15,1,25.6,1.0,175.1,174.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2021,00:45:46,15,0,10.2,1.0,1390.1,1389.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/07/2021,00:45:49,15,0,14.9,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2021,03:25:14,15,1,27.6,1.0,577.6,577.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,06:36:22,15,1,34.7,1.0,213.7,213.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,07:58:04,15,1,37.9,1.0,469.9,469.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,08:35:34,15,1,31.5,1.1,76.8,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,08:46:15,15,1,25.8,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,08:46:15,15,1,23.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,08:53:11,15,1,35.6,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,08:54:05,15,1,27.4,1.0,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,08:58:17,15,1,31.4,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,09:41:09,15,1,37.0,1.0,85.6,85.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,09:52:19,15,1,30.7,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,09:52:50,15,1,31.4,1.0,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,10:11:54,15,1,28.4,1.2,119.3,119.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,10:25:29,15,1,30.5,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2021,10:29:30,15,0,14.2,0.9,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2021,10:32:24,15,1,30.2,1.1,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,10:37:25,15,1,30.3,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,10:40:34,15,1,26.9,1.1,96.3,95.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,10:40:35,15,1,26.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,11:38:56,15,1,25.1,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,12:01:37,15,1,21.4,1.1,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,12:01:38,15,1,24.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,12:04:24,15,1,37.2,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,12:17:47,15,1,29.6,1.1,61.1,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,12:20:55,15,1,29.8,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,12:48:06,15,1,32.7,1.0,19.8,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,13:01:00,15,1,28.8,1.1,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,13:01:02,15,1,29.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,13:16:20,15,1,33.8,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,13:18:31,15,1,31.8,1.0,47.5,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,13:47:24,15,1,24.3,1.1,95.9,95.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:01:46,15,1,33.0,1.0,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:02:59,15,1,30.7,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:03:42,15,1,36.0,1.1,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:08:05,15,1,29.8,1.1,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:09:50,15,1,25.2,1.0,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:15:26,15,1,37.2,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:31:31,15,1,29.0,1.1,83.4,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:42:12,15,1,31.1,1.1,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:42:13,15,1,29.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:42:13,15,1,29.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:46:59,15,1,29.9,1.1,10.4,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:55:49,15,1,12.1,0.6,21.1,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:59:40,15,1,32.8,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,14:59:55,15,1,31.5,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:03:04,15,1,26.9,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:03:06,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:03:06,15,1,28.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:03:08,15,1,20.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:09:24,15,1,23.4,1.2,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:28:57,15,1,27.0,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:40:37,15,1,24.5,1.0,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,15:44:34,15,1,30.5,1.2,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,16:15:30,15,1,23.7,0.6,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,16:15:31,15,1,21.4,0.6,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,16:41:25,15,1,22.9,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/07/2021,16:58:23,15,0,14.9,1.1,1680.1,1679.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/07/2021,17:05:58,15,1,26.3,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,17:12:13,15,1,21.2,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,17:16:39,15,1,30.5,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,17:31:38,15,1,26.7,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,17:36:38,15,1,27.9,1.0,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,17:39:59,15,1,31.7,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,18:00:33,15,1,13.4,1.1,43.5,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,18:40:03,15,1,23.4,1.2,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,19:53:33,15,1,28.8,1.0,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,21:20:06,15,1,27.4,1.1,547.1,546.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/07/2021,23:05:38,15,1,24.6,1.1,349.6,349.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,00:00:23,15,1,17.4,1.1,76.3,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,08:16:59,15,1,26.7,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,08:26:12,15,1,26.5,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,08:36:46,15,1,33.2,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,08:42:29,15,1,21.7,1.1,131.0,130.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,08:42:30,15,1,20.0,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,09:08:15,15,1,25.9,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,09:27:26,15,1,35.5,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,09:44:51,15,1,32.5,1.1,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,09:46:41,15,1,20.0,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:15:26,15,1,18.0,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:15:26,15,1,18.1,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:16:04,15,1,24.4,1.0,28.9,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:23:09,15,1,30.5,1.1,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:31:14,15,1,26.3,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:41:08,15,1,36.6,1.1,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:41:10,15,1,31.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:53:04,15,1,21.7,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,10:58:39,15,1,31.6,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,11:07:57,15,1,30.8,1.0,41.5,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,11:09:21,15,1,29.6,1.1,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,11:09:22,15,1,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,11:45:29,15,1,28.0,1.1,197.0,196.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/07/2021,11:46:53,15,0,7.6,0.9,3572.7,3572.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/07/2021,12:01:41,15,1,28.1,1.1,42.9,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:09:50,15,1,25.2,1.2,104.9,104.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:09:50,15,1,24.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:10:54,15,1,28.8,1.0,57.4,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:35:41,15,1,23.2,1.1,26.0,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:35:42,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:35:45,15,1,23.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,12:36:02,15,1,28.8,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,13:09:38,15,1,38.0,1.1,54.4,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,13:25:58,15,1,29.4,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,13:28:33,15,1,41.3,1.1,152.5,151.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,13:46:24,15,1,29.2,1.1,121.1,120.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,13:55:38,15,1,29.5,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,14:19:41,15,1,29.8,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,14:27:27,15,1,31.0,1.0,82.1,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,14:32:51,15,1,24.1,1.0,159.5,159.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,14:50:46,15,1,30.3,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,14:53:25,15,1,22.2,0.6,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,15:00:11,15,1,24.5,0.6,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,15:08:47,15,1,31.3,1.0,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,15:20:09,15,1,44.2,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,15:48:20,15,1,27.7,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,16:34:40,15,1,26.8,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,16:43:29,15,1,20.1,1.1,70.9,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,17:19:43,15,1,23.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,17:34:51,15,1,28.5,1.0,50.0,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,17:41:39,15,1,27.8,1.1,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/07/2021,21:12:31,15,1,28.0,1.0,49.1,48.4,2,1,1.00,CYCLE,N
