DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,23/08/2021,14:23:38,15,1,25.0,1.1,223.3,223.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:23:54,15,1,32.8,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:30:28,15,1,28.2,1.0,393.5,393.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:30:33,15,1,32.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:41:33,15,1,31.1,1.0,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:46:18,15,1,34.0,1.0,285.1,285.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:57:19,15,1,4.7,0.3,660.6,660.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,14:58:44,15,1,32.5,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,15:42:17,15,1,45.8,1.0,349.6,349.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,15:45:19,15,1,27.3,1.0,181.8,181.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,15:45:19,15,1,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,15:53:03,15,1,36.8,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,15:53:09,15,1,32.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:07:24,15,1,30.7,1.0,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:13:55,15,1,26.4,1.0,391.4,391.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:14:24,15,1,32.4,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:17:31,15,1,28.9,1.0,187.0,186.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:17:33,15,1,30.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:21:37,15,1,26.9,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:23:15,15,1,27.0,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:26:09,15,1,32.7,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:27:01,15,1,26.5,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:30:57,15,1,29.6,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:38:55,15,1,28.3,1.0,477.6,477.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:40:34,15,1,30.1,0.9,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:43:52,15,1,33.7,1.0,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:58:54,15,1,35.8,1.1,902.1,902.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:59:10,15,1,30.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,16:59:28,15,1,25.1,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:03:16,15,1,32.1,1.0,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:05:05,15,1,34.1,1.1,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:11:06,15,1,21.0,0.8,360.4,360.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:15:23,15,1,41.7,1.0,257.5,257.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:17:06,15,1,24.0,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:18:40,15,1,31.2,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:21:20,15,1,29.2,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:21:22,15,1,33.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:22:26,15,1,34.8,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:23:59,15,1,28.5,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:30:59,15,1,37.1,1.0,369.3,369.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:33:14,15,1,31.8,1.1,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:33:44,15,1,36.9,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:35:47,15,1,28.2,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:39:46,15,1,34.0,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:39:53,15,1,30.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:41:40,15,1,29.1,1.1,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:48:50,15,1,25.0,1.0,430.0,429.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:50:23,15,1,35.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:50:26,15,1,37.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:56:23,15,1,35.8,1.1,357.7,357.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,17:56:28,15,1,41.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:03:39,15,1,30.3,1.2,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:03:44,15,1,25.4,1.2,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:05:26,15,1,30.0,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:10:46,15,1,34.8,1.0,319.9,319.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:11:40,15,1,30.5,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:17:52,15,1,30.9,1.1,372.3,372.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:18:00,15,1,31.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:19:11,15,1,27.1,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:25:42,15,1,28.0,1.1,390.9,390.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:44:46,15,1,27.3,1.1,839.2,838.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:47:44,15,1,38.3,1.1,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,18:55:25,15,1,25.0,1.0,461.0,460.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,19:08:20,15,1,20.4,1.0,774.9,774.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,20:01:48,15,1,24.5,1.0,534.8,534.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,20:31:39,15,1,20.5,1.1,1790.6,1790.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,20:49:42,15,1,29.3,1.1,865.3,865.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,21:03:38,15,1,28.3,1.1,835.3,835.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,21:27:26,15,1,33.5,1.0,770.4,770.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/08/2021,22:23:34,15,1,25.7,1.1,3368.1,3368.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,05:11:07,15,1,24.1,0.8,11302.9,11302.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,05:26:27,15,1,31.8,0.9,920.1,919.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,05:33:34,15,1,20.5,1.0,426.7,426.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,06:18:29,15,1,32.5,1.1,2695.6,2695.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,07:23:04,15,1,39.8,1.0,1764.3,1763.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,07:55:09,15,1,32.2,1.0,1925.7,1925.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,08:10:16,15,1,5.9,0.2,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,08:24:41,15,1,31.6,1.0,865.3,865.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,08:58:01,15,1,26.6,1.1,1999.6,1999.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,09:43:01,15,1,39.5,1.0,2700.2,2700.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,09:45:17,15,1,42.3,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,09:45:23,15,1,33.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,10:02:08,15,1,29.1,1.0,1005.3,1005.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,10:15:31,15,1,12.6,1.0,525.7,525.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,10:15:32,15,1,12.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,10:16:15,15,1,30.6,1.2,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,10:16:21,15,1,25.4,0.9,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,10:26:44,15,1,29.3,1.0,623.2,623.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,11:23:25,15,1,32.4,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,11:32:25,15,1,33.5,1.1,115.4,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,11:40:01,15,1,34.6,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,11:41:39,15,1,29.8,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,11:56:22,15,1,33.3,1.0,712.9,712.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,12:07:43,15,1,35.0,1.0,681.0,680.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,12:32:23,15,1,31.4,1.1,1375.8,1375.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,12:34:06,15,1,24.5,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,12:42:11,15,1,24.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,12:57:01,15,1,21.9,1.1,890.8,890.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:03:29,15,1,25.5,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:04:26,15,1,32.0,1.1,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:12:25,15,1,27.1,1.0,478.1,478.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:13:58,15,1,24.3,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:17:36,15,1,31.1,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:26:34,15,1,32.0,1.0,215.5,215.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,13:38:06,15,1,21.6,1.0,691.9,691.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:03:25,15,1,32.6,1.1,268.8,268.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:03:32,15,1,26.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:16:10,15,1,31.8,1.0,142.4,142.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:27:20,15,1,31.8,1.1,669.8,669.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:31:52,15,1,31.0,1.0,271.8,271.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:33:23,15,1,36.6,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:48:19,15,1,30.2,1.0,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,14:48:24,15,1,27.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:02:07,15,1,30.1,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:05:21,15,1,41.9,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:14:27,15,1,33.2,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:17:14,15,1,43.2,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:26:43,15,1,31.7,1.0,485.8,485.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:35:24,15,1,28.3,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:40:37,15,1,35.8,1.0,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:41:28,15,1,31.3,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:43:24,15,1,30.9,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:46:17,15,1,29.6,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:50:57,15,1,26.2,1.0,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:54:13,15,1,30.4,1.0,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,15:57:27,15,1,32.4,1.1,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:05:18,15,1,30.7,1.1,400.6,400.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:07:27,15,1,41.5,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:09:15,15,1,33.8,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:17:33,15,1,37.1,1.0,497.6,497.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:19:52,15,1,33.8,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:20:51,15,1,29.0,1.1,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:21:58,15,1,27.9,1.2,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:22:38,15,1,27.3,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:30:27,15,1,35.8,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:33:23,15,1,24.6,1.1,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:35:15,15,1,25.2,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:36:18,15,1,35.1,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:36:43,15,1,29.2,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:39:34,15,1,33.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:40:27,15,1,30.5,0.9,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:42:16,15,1,29.6,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:43:59,15,1,32.8,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:44:33,15,1,25.0,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:47:31,15,1,29.9,1.1,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:49:52,15,1,25.3,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:52:57,15,1,31.0,1.0,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:53:54,15,1,35.2,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:53:59,15,1,33.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,16:54:31,15,1,28.9,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:00:36,15,1,29.9,1.1,288.2,288.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:00:37,15,1,32.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:00:39,15,1,32.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:04:12,15,1,29.3,1.1,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:08:50,15,1,31.7,1.0,278.5,278.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:11:59,15,1,21.1,0.8,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:15:31,15,1,45.9,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:19:34,15,1,36.9,1.1,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:19:49,15,1,40.4,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:22:09,15,1,30.0,1.1,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:23:04,15,1,32.6,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:23:58,15,1,31.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:27:46,15,1,32.7,1.1,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:34:04,15,1,40.8,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:35:17,15,1,32.0,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:35:23,15,1,29.2,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:35:47,15,1,37.0,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:39:09,15,1,24.1,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:39:53,15,1,33.5,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:42:30,15,1,41.3,0.9,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:44:03,15,1,29.8,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:48:00,15,1,28.1,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:49:51,15,1,36.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,17:53:31,15,1,39.5,1.1,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:03:35,15,1,27.5,1.1,604.3,604.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:04:26,15,1,31.3,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:09:00,15,1,31.4,1.0,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:10:19,15,1,28.5,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:26:57,15,1,34.4,1.1,984.2,984.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:27:20,15,1,23.3,0.9,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:29:24,15,1,32.8,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:38:46,15,1,32.5,1.0,562.1,562.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,18:38:52,15,1,27.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,19:07:29,15,1,30.7,1.0,1717.4,1717.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,19:07:57,15,1,34.4,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,19:13:57,15,1,29.7,1.1,360.0,359.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,19:18:15,15,1,31.2,1.0,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,19:46:17,15,1,26.5,1.0,1681.7,1681.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,19:58:51,15,1,31.2,1.1,754.1,754.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,20:29:23,15,1,27.6,1.0,1832.4,1832.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/08/2021,21:45:50,15,1,29.2,1.1,2615.2,2615.0,2,1,1.00,CYCLE,N
