DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,19/08/2021,16:23:24,15,1,6.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,19/08/2021,16:23:53,15,0,15.8,1.0,29.3,28.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,16:27:37,15,0,12.3,1.1,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,16:32:48,15,0,13.5,0.7,311.1,310.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/08/2021,16:34:50,15,1,25.3,1.0,691.9,691.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,16:34:50,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/08/2021,16:36:24,15,0,23.1,1.1,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/08/2021,16:43:44,15,1,26.6,1.1,533.8,533.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,16:45:06,15,1,33.0,1.1,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,16:48:26,15,1,31.6,1.0,200.3,200.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,17:03:01,15,1,31.8,1.1,875.3,875.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/08/2021,17:05:53,15,0,18.0,1.0,1769.5,1769.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,17:06:54,15,0,19.8,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,17:18:02,15,0,10.5,1.0,668.1,667.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,17:27:48,15,0,19.2,1.0,586.0,585.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/08/2021,17:30:45,15,1,29.7,1.1,1024.6,1024.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,17:32:43,15,1,29.3,1.1,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,17:32:46,15,1,27.8,1.2,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/08/2021,17:36:02,15,0,10.4,1.0,493.9,493.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,17:43:41,15,0,17.8,1.0,459.2,458.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,17:48:44,15,0,12.7,1.0,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/08/2021,18:20:19,15,1,28.3,1.1,2852.6,2852.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/08/2021,18:27:24,15,0,16.7,1.1,1513.7,1513.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,18:44:33,15,0,18.2,1.0,1029.2,1029.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/08/2021,18:59:38,15,0,24.0,1.0,905.1,904.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/08/2021,19:13:32,15,1,29.4,1.0,2426.3,2426.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/08/2021,19:13:32,15,1,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,05:57:20,15,1,30.0,1.0,38628.0,38627.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,06:47:36,15,1,23.8,1.0,3016.2,3016.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,07:56:53,15,1,35.3,1.1,4156.8,4156.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,08:12:40,15,0,9.8,1.0,1743.7,1743.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,20/08/2021,08:15:24,15,1,34.0,1.1,1110.5,1110.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,08:35:47,15,0,23.0,1.1,1386.6,1385.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,08:54:19,15,1,1.8,1.0,2335.1,2334.9,2,1,0.50,CYCLE,W
IND,208,31747,59709,20/08/2021,08:54:19,15,1,1.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,20/08/2021,08:54:19,15,1,1.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,20/08/2021,08:54:19,15,1,1.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,20/08/2021,09:30:30,15,0,2.2,0.0,2294.1,2291.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,10:50:57,15,1,26.4,1.1,6998.7,6995.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,12:51:46,15,1,2.1,0.6,7248.8,7249.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,13:13:23,15,0,7.5,1.0,13373.4,13373.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,14:15:02,15,1,33.8,1.0,1015.0,1014.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,14:43:23,15,1,30.6,1.1,1700.8,1700.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,14:50:32,15,1,34.6,1.1,429.2,429.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,15:18:19,15,0,11.4,0.7,2799.9,2799.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,15:21:58,15,0,9.5,1.0,208.9,208.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,15:22:31,15,1,28.3,1.1,1918.3,1918.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,16:04:04,15,1,23.6,1.1,2493.6,2493.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,16:09:50,15,0,10.1,1.0,2872.1,2871.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,16:12:27,15,0,13.6,1.0,156.6,156.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,16:23:54,15,0,11.5,1.0,687.6,687.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,16:24:45,15,0,24.6,1.0,51.0,50.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,16:36:24,15,1,35.2,1.0,1939.5,1939.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,16:39:49,15,1,10.1,0.7,205.7,205.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,16:39:51,15,1,14.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,16:57:54,15,0,7.4,0.8,1988.1,1988.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,16:57:54,15,0,7.2,0.7,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,16:58:19,15,0,2.9,0.9,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,17:04:09,15,1,33.3,1.1,1457.6,1457.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,17:11:44,15,1,23.1,0.9,455.5,455.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,17:11:50,15,1,18.5,0.7,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,17:14:05,15,1,8.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,17:19:03,15,1,30.6,1.1,298.6,298.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,17:19:05,15,1,30.5,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/08/2021,17:38:11,15,1,36.9,1.0,934.8,934.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/08/2021,17:39:54,15,0,11.4,0.9,2494.3,2493.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,17:39:54,15,0,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,17:42:10,15,0,17.6,1.0,136.0,135.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,17:51:05,15,0,10.3,0.9,535.0,534.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,17:57:53,15,0,5.9,1.0,407.3,407.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,18:33:48,15,0,10.9,1.0,2154.8,2154.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,18:33:49,15,0,9.0,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,18:33:55,15,0,11.1,1.1,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/08/2021,18:48:23,15,0,19.0,1.1,867.7,867.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/08/2021,20:02:56,15,1,31.0,1.1,7384.9,7384.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,07:57:58,15,0,11.2,1.0,47375.0,47374.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,08:06:14,15,0,11.4,1.6,496.5,496.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,21/08/2021,08:08:53,15,0,16.8,1.0,159.0,158.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,08:09:08,15,1,22.1,1.1,43571.7,43571.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,08:09:09,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,08:23:33,15,0,15.7,1.0,879.1,878.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,08:43:18,15,1,28.3,1.1,2049.8,2049.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,08:48:04,15,0,15.2,1.0,1471.3,1471.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,08:51:30,15,1,26.9,1.1,492.1,492.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,09:10:09,15,1,31.2,1.1,1119.0,1118.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,09:15:05,15,0,26.6,1.0,1621.2,1620.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,09:15:25,15,0,10.6,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,09:15:28,15,0,12.0,1.1,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,09:15:28,15,0,12.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,09:15:29,15,1,16.8,0.9,319.6,319.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,09:15:32,15,1,23.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,09:15:39,15,1,19.1,0.7,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,09:15:41,15,1,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,09:18:24,15,1,24.1,1.1,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,09:23:09,15,1,21.6,1.0,244.9,244.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,09:30:41,15,0,17.3,1.0,897.2,897.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,09:32:35,15,0,14.2,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,09:37:47,15,0,13.1,1.0,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,09:42:12,15,0,4.6,1.1,265.2,264.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/08/2021,09:43:58,15,1,32.0,1.0,1249.0,1248.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,09:46:10,15,0,18.0,0.9,238.0,237.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,09:46:42,15,1,15.3,0.7,163.6,163.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,09:50:25,15,0,12.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,09:51:04,15,1,27.4,1.1,199.6,199.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,09:54:53,15,0,13.9,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:00:46,15,0,16.7,1.0,353.0,352.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:16:40,15,0,9.9,1.0,954.8,954.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:20:33,15,0,15.3,1.0,232.6,232.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:28:30,15,0,23.9,1.1,477.3,477.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:40:56,15,0,13.9,1.0,746.1,746.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:40:56,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,10:44:03,15,1,13.5,1.0,3179.0,3179.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,10:45:19,15,0,19.2,1.1,262.2,261.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,10:47:36,15,1,20.3,1.0,212.8,212.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,10:50:25,15,0,13.7,1.0,306.7,306.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:50:27,15,0,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:52:36,15,0,9.7,1.1,129.6,129.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:52:37,15,0,8.7,0.8,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,10:55:09,15,0,11.3,1.0,151.8,151.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,11:09:49,15,1,32.2,1.0,1332.5,1332.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,11:11:15,15,1,38.1,1.2,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,11:20:18,15,1,29.5,1.0,542.7,542.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,11:35:29,15,0,16.8,1.0,1491.1,1489.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:35:44,15,0,10.3,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:36:12,15,0,15.8,1.0,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:36:19,15,0,12.4,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:36:19,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:36:25,15,0,6.6,1.0,6.5,5.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:39:50,15,0,15.6,1.0,204.4,203.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:41:57,15,0,16.1,1.2,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:42:05,15,0,12.1,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,11:42:44,15,1,18.4,1.0,1345.6,1345.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,11:42:44,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,11:49:24,15,0,13.5,1.0,439.1,438.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,11:52:16,15,0,12.1,1.0,171.1,170.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,12:12:21,15,1,2.0,0.0,1776.9,1777.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,12:14:49,15,0,12.3,0.9,1353.3,1353.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,12:17:56,15,1,25.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,12:20:19,15,1,5.2,0.5,143.9,144.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,21/08/2021,12:21:24,15,1,8.9,0.9,64.5,64.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,21/08/2021,12:24:35,15,0,7.4,1.0,585.9,585.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,12:25:09,15,0,7.8,1.0,34.1,33.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,12:28:06,15,0,14.3,1.0,177.2,176.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,12:33:38,15,1,26.4,1.0,734.4,734.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,12:41:45,15,0,15.2,1.0,818.9,818.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,12:43:57,15,1,34.2,1.0,618.7,618.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,12:57:21,15,0,10.7,1.1,935.7,935.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,12:58:48,15,1,19.8,1.1,891.0,890.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,12:58:49,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,12:59:37,15,0,7.5,1.1,136.0,135.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,13:00:31,15,0,7.1,2.6,53.8,53.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/08/2021,13:16:08,15,1,14.7,1.1,1039.7,1039.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:16:16,15,1,19.3,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,13:18:03,15,0,11.4,1.0,1052.3,1052.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/08/2021,13:23:35,15,1,23.3,1.1,439.0,438.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:25:04,15,1,20.8,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:25:06,15,1,20.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:25:07,15,1,22.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,13:30:40,15,0,10.2,1.1,757.1,756.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,13:34:31,15,1,22.5,1.0,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,13:35:25,15,0,16.1,1.1,285.1,284.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,13:35:26,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,13:39:44,15,1,22.4,1.1,313.6,313.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:39:51,15,1,17.3,0.7,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:39:52,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,13:43:13,15,0,13.1,1.0,467.2,466.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,13:43:29,15,0,9.4,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,13:45:27,15,1,22.0,1.1,334.3,334.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:45:29,15,1,21.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,13:50:07,15,0,15.7,1.0,398.2,397.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,13:50:37,15,0,8.4,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,13:53:53,15,1,30.4,1.0,503.8,503.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:53:54,15,1,29.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,13:53:55,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,14:00:09,15,0,20.4,1.0,571.6,571.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:00:16,15,0,9.9,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:00:56,15,0,7.9,1.1,40.1,39.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:00:57,15,0,9.8,1.0,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,14:04:39,15,1,28.4,1.0,644.0,643.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,14:07:15,15,0,8.6,1.0,377.8,377.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,14:11:41,15,1,11.5,1.0,421.6,421.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,14:15:09,15,0,8.9,1.1,474.4,474.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:15:10,15,0,9.0,0.9,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:15:12,15,0,9.0,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:15:14,15,0,7.5,0.8,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,14:17:28,15,1,28.2,1.0,347.6,347.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,14:17:55,15,1,14.9,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,14:20:10,15,0,11.0,1.0,296.9,296.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:20:54,15,0,15.0,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,14:23:44,15,1,27.0,1.1,349.9,349.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,14:35:31,15,1,22.7,1.2,707.0,706.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,14:35:33,15,1,21.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,14:38:12,15,1,5.3,1.0,159.1,159.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,14:39:41,15,0,8.2,1.0,1127.0,1126.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:39:41,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,14:41:32,15,1,15.6,0.9,200.0,199.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,14:41:33,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,14:49:41,15,0,11.6,1.0,487.7,487.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,14:49:41,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,15:05:04,15,0,15.2,1.1,922.9,922.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,15:12:38,15,1,25.7,1.0,1864.6,1864.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:12:40,15,1,26.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:12:43,15,1,25.3,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:12:54,15,1,24.5,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,15:15:34,15,0,11.6,1.0,629.4,629.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,15:19:30,15,1,18.6,1.0,396.0,395.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:24:32,15,1,21.4,0.9,301.9,301.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:24:39,15,1,24.5,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:26:46,15,1,31.5,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,15:37:34,15,1,29.1,1.0,647.7,647.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,15:47:04,15,0,14.2,1.0,1890.2,1889.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,15:58:56,15,0,13.8,1.1,711.9,711.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,16:10:30,15,0,11.3,1.0,694.0,693.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,16:13:03,15,0,5.1,1.0,153.6,153.3,2,1,0.86,CYCLE,E
IND,208,31747,59708,21/08/2021,16:14:38,15,0,24.1,1.1,94.7,93.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,16:16:10,15,1,24.6,1.1,1711.4,1711.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:23:16,15,1,28.6,1.1,425.4,425.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:26:33,15,1,28.2,1.0,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,16:34:23,15,0,14.1,1.0,1184.8,1184.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,16:35:47,15,1,33.9,1.1,553.9,553.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:35:58,15,1,19.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:42:08,15,1,19.9,1.0,370.1,370.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/08/2021,16:43:25,15,0,15.3,0.9,541.9,541.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,16:50:03,15,0,12.6,1.1,398.8,398.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,16:54:39,15,0,11.1,1.1,275.6,275.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/08/2021,16:54:40,15,0,11.3,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/08/2021,16:57:47,15,1,21.3,1.1,938.5,938.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:57:47,15,1,31.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/08/2021,16:57:48,15,1,17.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
