DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,28/04/2021,07:21:04,15,2,23.5,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:21:38,15,2,22.7,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:21:40,15,2,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:21:41,15,2,22.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:22:48,15,2,21.6,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:23:25,15,2,25.5,0.9,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:23:38,15,2,15.1,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:24:36,15,2,25.1,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:25:24,15,2,25.0,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:26:55,15,2,21.5,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:26:57,15,2,19.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:28:05,15,2,20.3,1.0,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:28:20,15,2,32.1,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:28:56,15,2,23.3,0.9,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:29:39,15,2,21.0,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:30:20,15,2,24.3,0.9,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:30:26,15,2,20.0,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:30:56,15,2,22.5,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:31:00,15,2,21.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:31:13,15,2,19.1,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:31:35,15,2,20.4,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:32:53,15,2,23.3,1.1,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:33:13,15,2,22.1,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:34:26,15,2,21.2,0.9,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:34:30,15,2,29.9,0.9,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:34:53,15,2,23.3,0.9,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:35:42,15,2,20.5,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:36:12,15,2,37.5,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:37:01,15,2,23.8,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:37:28,15,2,23.9,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:37:29,15,2,24.7,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:37:32,15,2,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:10,15,2,22.3,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:17,15,2,20.9,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:21,15,2,28.7,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:21,15,2,29.0,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:22,15,2,29.4,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:22,15,2,31.4,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:23,15,2,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:38:39,15,2,23.0,0.9,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:39:36,15,2,20.6,0.9,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:40:33,15,2,26.4,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:40:58,15,2,23.0,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:41:01,15,2,20.5,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:41:02,15,2,23.3,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:41:40,15,2,40.1,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:41:44,15,2,28.1,0.9,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:42:18,15,2,33.0,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:43:01,15,2,20.6,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:44:28,15,2,33.1,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:44:28,15,2,33.2,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:44:29,15,2,32.9,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:44:33,15,2,24.5,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:44:55,15,2,29.6,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:44:58,15,2,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:45:45,15,2,25.5,0.9,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:45:52,15,2,21.5,0.9,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:46:26,15,2,28.1,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:46:37,15,2,32.8,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:46:42,15,2,25.0,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:46:57,15,2,29.5,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:46:59,15,2,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:47:40,15,2,23.9,0.9,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:47:41,15,2,25.6,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:48:33,15,2,32.1,0.9,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:48:36,15,2,26.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:48:56,15,2,28.7,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:49:04,15,2,20.2,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:49:53,15,2,21.6,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:50:36,15,2,28.8,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:51:31,15,2,26.4,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:52:59,15,2,22.6,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:54:17,15,2,30.5,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:54:51,15,2,27.1,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:54:58,15,2,21.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:55:33,15,2,24.1,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:55:34,15,2,22.1,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:56:02,15,2,22.2,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:56:07,15,2,27.1,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:56:27,15,2,28.7,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:56:33,15,2,25.8,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:56:53,15,2,21.3,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:57:04,15,2,31.3,0.9,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:57:07,15,2,22.2,0.8,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:57:36,15,2,20.5,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:58:04,15,2,25.0,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:58:21,15,2,28.9,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:58:26,15,2,29.1,0.9,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:59:31,15,2,26.4,0.9,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:59:36,15,2,17.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,07:59:41,15,2,27.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:01:00,15,2,23.9,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:02:22,15,2,31.1,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:02:39,15,2,23.8,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:02:44,15,2,23.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:04:16,15,2,21.8,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:04:29,15,2,30.1,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:04:33,15,2,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:04:33,15,2,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:04:46,15,2,22.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:04:58,15,2,19.4,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:01,15,2,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:03,15,2,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:04,15,2,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:04,15,2,21.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:36,15,2,24.9,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:42,15,2,19.5,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:05:43,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:06:15,15,2,28.2,0.9,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:06:23,15,2,22.4,0.9,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:06:36,15,2,26.1,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:07:03,15,2,22.4,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:07:05,15,2,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:07:42,15,2,23.0,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:07:42,15,2,22.6,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:08:27,15,2,23.5,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:08:27,15,2,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:08:59,15,2,23.5,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:09:11,15,2,20.8,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:09:12,15,2,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:09:40,15,2,24.7,0.9,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:09:58,15,2,12.8,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:10:39,15,2,22.7,0.9,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:10:47,15,2,31.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:10:50,15,2,25.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:10:52,15,2,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:10:59,15,2,13.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:11:37,15,2,25.2,1.0,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:11:38,15,2,23.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:12:05,15,2,22.4,0.9,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:12:34,15,2,26.6,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:12:59,15,2,18.1,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:13:00,15,2,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:13:02,15,2,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:13:38,15,2,19.5,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:14:19,15,2,31.7,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:14:44,15,2,24.1,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:14:44,15,2,23.8,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:15:00,15,2,21.2,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:16:27,15,2,30.1,1.0,86.4,85.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:16:28,15,2,29.9,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:16:29,15,2,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:16:36,15,2,21.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:16:57,15,2,23.7,0.9,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:17:00,15,2,22.2,0.9,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:17:02,15,2,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:17:30,15,2,17.9,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:17:48,15,2,23.4,0.9,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:19:38,15,2,25.3,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:19:38,15,2,26.4,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:20:36,15,2,22.0,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:21:14,15,2,22.7,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:21:55,15,2,22.7,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:22:06,15,2,22.2,0.9,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:22:07,15,2,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:22:47,15,2,24.6,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:22:57,15,2,23.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:25:33,15,2,23.6,0.9,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:25:34,15,2,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:25:37,15,2,26.9,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:26:26,15,2,23.2,0.9,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:28:31,15,2,25.8,0.9,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:28:33,15,2,24.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:29:45,15,2,20.0,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:30:51,15,2,20.5,1.1,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:30:55,15,2,21.3,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:31:22,15,2,21.2,0.9,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:32:28,15,2,27.0,0.9,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:33:48,15,2,8.2,0.8,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:33:50,15,2,9.3,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:34:11,15,2,36.8,1.0,20.6,20.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:35:20,15,2,23.6,1.1,17.9,17.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:38:28,15,2,27.9,0.9,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:38:53,15,2,30.6,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:39:28,15,2,15.8,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:39:47,15,2,23.4,0.9,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:40:57,15,2,18.4,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:41:38,15,2,16.7,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:41:39,15,2,15.5,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:42:12,15,2,23.7,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:42:19,15,2,23.8,0.9,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:43:14,15,2,20.6,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:43:27,15,2,22.7,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:44:31,15,2,28.3,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:44:38,15,2,24.9,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:44:56,15,2,28.4,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:45:00,15,2,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:45:38,15,2,16.7,0.9,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:48:59,15,2,28.1,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:49:27,15,2,18.9,0.9,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:50:08,15,2,20.1,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:50:08,15,2,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:50:08,15,2,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:50:08,15,2,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:50:48,15,2,19.8,1.0,39.9,38.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:51:41,15,2,24.8,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:51:53,15,2,23.9,0.9,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:51:55,15,2,22.8,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:51:57,15,2,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:53:01,15,2,23.4,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:53:06,15,2,15.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:54:11,15,2,24.9,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:54:44,15,2,21.8,0.9,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:57:35,15,2,19.8,1.0,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:59:01,15,2,24.1,1.0,86.4,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:59:08,15,2,17.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,08:59:29,15,2,21.1,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:00:58,15,2,26.9,0.9,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:01:43,15,2,21.9,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:02:51,15,2,16.5,1.0,61.1,61.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:06:33,15,2,27.1,1.0,221.9,221.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:09:03,15,2,25.7,1.1,51.6,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:09:22,15,2,23.8,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:09:30,15,2,21.3,0.9,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:09:49,15,2,19.1,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:10:32,15,2,33.3,0.9,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:22:37,15,2,26.6,1.0,725.0,724.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:23:29,15,2,20.4,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:23:32,15,2,19.1,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:25:29,15,2,25.6,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:27:08,15,2,21.3,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:32:33,15,2,28.4,1.1,325.4,325.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:37:29,15,2,16.6,1.0,295.5,295.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:40:37,15,2,19.9,1.1,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:41:21,15,2,22.1,0.9,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:42:30,15,2,19.3,1.1,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:42:55,15,2,20.5,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:42:58,15,2,19.1,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:49:20,15,2,18.7,1.0,381.8,381.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:49:22,15,2,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,28/04/2021,09:51:29,15,2,14.4,1.0,126.3,126.1,2,1,1.00,CYCLE,W
