DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,12/07/2021,06:41:40,15,0,19.6,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:42:45,15,0,22.3,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:46:42,15,0,16.7,1.0,237.0,236.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:48:09,15,0,25.9,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:48:46,15,0,23.9,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:48:48,15,0,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:49:42,15,0,26.6,0.9,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:49:46,15,0,25.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:50:52,15,0,17.8,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:51:15,15,0,14.5,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,06:51:42,15,1,27.0,1.0,724.5,724.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,06:53:26,15,0,23.8,1.1,131.0,130.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:53:49,15,0,19.7,1.1,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:55:06,15,0,22.7,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:55:07,15,0,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:59:12,15,0,19.2,1.0,245.0,244.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,06:59:50,15,0,20.4,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:00:22,15,0,23.5,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:02:59,15,0,20.5,0.9,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:03:24,15,0,15.7,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:03:31,15,0,22.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:03:52,15,0,20.4,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,07:06:06,15,1,25.4,1.0,864.3,864.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,07:06:57,15,0,16.0,1.0,185.4,185.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:07:11,15,0,23.9,1.1,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:08:51,15,0,20.4,1.0,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,07:11:54,15,1,28.7,1.0,347.7,347.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,07:13:39,15,0,22.6,1.0,288.2,288.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:13:45,15,0,21.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:14:50,15,0,23.5,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:15:20,15,0,20.0,1.1,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:15:52,15,0,17.7,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:16:45,15,0,28.5,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:16:47,15,0,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:16:49,15,0,22.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:18:55,15,0,19.3,1.1,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:19:53,15,0,19.9,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:20:36,15,0,22.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:20:42,15,0,23.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:22:02,15,0,21.4,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:22:42,15,0,19.5,0.9,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:22:55,15,0,18.0,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:23:04,15,0,16.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,07:23:55,15,1,31.1,1.0,720.4,720.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,07:25:07,15,0,25.3,1.1,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:25:51,15,0,20.6,1.0,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:25:56,15,0,16.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:26:09,15,0,24.6,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:26:57,15,0,19.5,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:27:15,15,0,38.2,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:27:51,15,0,25.1,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:28:47,15,0,25.0,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:30:03,15,0,19.7,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:31:50,15,0,21.0,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:32:31,15,0,19.4,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:32:48,15,0,20.7,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:33:45,15,0,25.5,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:33:45,15,0,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:35:07,15,0,20.3,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:35:36,15,0,22.9,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:35:59,15,0,25.6,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:36:49,15,0,22.6,1.1,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:37:34,15,0,13.8,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:38:35,15,0,23.4,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:38:49,15,0,25.3,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:38:50,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:39:23,15,0,21.1,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:39:24,15,0,27.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,07:40:34,15,1,30.2,1.0,999.4,999.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,07:40:43,15,0,24.7,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:40:44,15,0,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:40:46,15,0,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:41:42,15,0,22.1,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:43:05,15,0,21.8,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:43:40,15,0,28.0,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:44:26,15,0,19.5,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:44:29,15,0,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:45:06,15,0,16.8,1.0,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:46:04,15,0,23.3,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:46:34,15,0,23.1,1.1,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:47:53,15,0,22.5,1.0,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:47:59,15,0,19.6,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:48:54,15,0,16.4,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:48:58,15,0,17.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:49:53,15,0,22.2,1.2,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:50:00,15,0,15.9,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:50:44,15,0,24.7,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:50:56,15,0,24.2,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:51:45,15,0,24.1,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:52:12,15,0,19.8,1.1,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:52:46,15,0,23.4,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:52:56,15,0,20.6,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:53:22,15,0,19.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:53:39,15,0,19.0,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:53:49,15,0,19.0,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:54:58,15,0,26.9,1.1,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:55:05,15,0,20.6,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:55:44,15,0,23.3,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:55:48,15,0,20.0,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:56:01,15,0,16.5,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:57:49,15,0,19.9,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:58:07,15,0,20.0,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:58:17,15,0,17.7,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:58:48,15,0,20.9,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,07:59:28,15,0,23.9,0.9,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:00:11,15,0,16.8,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:00:14,15,0,18.0,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:00:40,15,1,19.6,1.0,1206.3,1206.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:00:51,15,0,20.9,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:00:53,15,0,22.3,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:01:04,15,1,27.6,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:01:26,15,0,23.5,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:01:48,15,0,27.5,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:01:50,15,0,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:02:02,15,0,16.8,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:03:53,15,0,16.5,1.1,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:04:11,15,0,19.3,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:04:24,15,0,19.9,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:05:42,15,0,28.3,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:06:37,15,0,23.0,0.9,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:06:42,15,0,27.0,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:06:56,15,0,26.2,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:07:48,15,0,19.8,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:08:07,15,0,22.1,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:08:43,15,0,19.8,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:09:46,15,0,23.9,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:10:42,15,0,27.5,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:10:44,15,0,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:10:55,15,0,20.1,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:11:31,15,0,24.2,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:11:32,15,0,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:11:44,15,0,25.6,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:11:53,15,0,22.4,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:12:10,15,0,19.0,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:12:52,15,0,20.1,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:12:53,15,0,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:13:49,15,0,21.9,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:13:54,15,0,19.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:14:37,15,0,21.4,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:14:49,15,0,20.5,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:14:56,15,0,18.0,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:15:31,15,0,21.0,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:15:31,15,1,32.3,1.1,867.0,866.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:15:50,15,0,14.4,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:17:54,15,0,18.6,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:18:15,15,0,15.1,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:18:30,15,0,20.4,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:18:32,15,0,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:18:54,15,1,30.7,1.0,202.5,202.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:19:02,15,0,18.3,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:19:33,15,0,16.4,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:19:46,15,0,20.4,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:20:16,15,0,20.7,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:20:44,15,0,25.0,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:21:09,15,1,11.0,1.0,135.7,135.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/07/2021,08:21:12,15,1,11.7,0.9,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:21:50,15,0,22.9,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:21:52,15,0,16.0,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:22:55,15,0,16.4,1.1,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:23:40,15,0,25.2,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:24:33,15,1,27.8,1.0,201.8,201.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/07/2021,08:24:49,15,1,29.9,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:25:18,15,0,23.1,1.1,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:25:45,15,0,28.3,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:25:49,15,0,20.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:25:52,15,0,19.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:25:55,15,0,19.2,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:26:13,15,0,25.5,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:26:17,15,0,24.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:26:21,15,0,24.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:27:33,15,0,15.7,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:27:53,15,0,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:28:43,15,0,27.5,1.1,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:28:45,15,0,26.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:30:33,15,0,18.7,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:30:51,15,0,26.9,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:31:03,15,1,29.0,1.0,373.6,373.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:32:03,15,0,16.3,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:32:13,15,0,15.9,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:32:15,15,0,25.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:32:42,15,1,30.2,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:32:46,15,0,22.1,0.9,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:33:14,15,0,14.6,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:33:50,15,0,20.6,1.2,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:34:04,15,0,28.4,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:35:22,15,0,20.0,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:35:32,15,0,13.9,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:35:33,15,0,28.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:36:26,15,0,22.6,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:37:40,15,0,19.9,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:37:45,15,0,25.3,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:37:58,15,0,24.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:39:53,15,0,21.7,0.9,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:42:09,15,0,20.1,1.0,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/07/2021,08:42:33,15,1,21.0,1.0,590.9,590.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/07/2021,08:42:47,15,0,24.4,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:43:31,15,0,19.1,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:43:55,15,0,16.8,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:45:51,15,0,19.4,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:46:21,15,0,20.2,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:46:23,15,0,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:46:48,15,0,28.2,1.1,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:46:56,15,0,20.0,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:47:35,15,0,16.2,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/07/2021,08:48:02,15,0,23.3,1.0,26.8,26.6,2,1,1.00,CYCLE,E
