DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,23/08/2021,10:44:02,15,1,3.7,1.0,244.1,244.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,23/08/2021,10:44:02,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,23/08/2021,10:47:23,15,0,25.2,1.1,1728.3,1728.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/08/2021,11:01:18,15,0,5.1,0.6,835.0,834.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,23/08/2021,11:21:18,15,0,20.8,1.0,1200.2,1199.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/08/2021,11:28:23,15,1,10.6,1.1,1669.8,1669.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,11:44:43,15,1,14.7,1.0,979.5,979.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/08/2021,11:46:01,15,0,17.8,1.1,1483.5,1483.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/08/2021,11:49:29,15,1,3.5,1.0,286.4,286.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/08/2021,11:52:15,15,1,12.3,1.0,165.9,164.9,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/08/2021,11:52:15,15,1,12.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,23/08/2021,11:55:32,15,0,6.2,0.6,571.1,570.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,23/08/2021,11:56:20,15,0,8.4,1.0,48.0,47.7,2,1,1.20,CYCLE,N
IND,208,6423,59460,23/08/2021,12:00:29,15,0,15.1,1.2,248.9,248.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/08/2021,12:05:27,15,1,2.5,0.6,791.7,791.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/08/2021,12:08:13,15,1,4.9,1.0,166.6,166.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,23/08/2021,12:14:04,15,1,11.9,1.0,350.9,349.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,23/08/2021,12:20:02,15,1,8.6,0.7,357.9,357.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,12:20:04,15,1,7.8,0.6,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,12:56:13,15,1,3.2,1.0,290.1,289.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/08/2021,12:56:13,15,1,3.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/08/2021,13:08:20,15,1,28.0,1.0,173.7,172.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/08/2021,13:08:20,15,1,28.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/08/2021,13:25:45,15,1,3.3,1.0,888.8,888.2,2,1,0.33,CYCLE,S
IND,208,6423,59460,23/08/2021,13:26:55,15,0,9.9,0.9,3532.8,3532.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/08/2021,13:37:25,15,1,8.2,1.0,380.4,379.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/08/2021,14:07:57,15,1,21.7,1.0,1832.2,1831.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,14:07:57,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,14:32:45,15,1,19.7,1.0,1488.1,1487.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/08/2021,14:36:47,15,1,3.9,1.0,242.5,242.2,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/08/2021,14:40:59,15,1,6.2,1.0,20.2,19.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/08/2021,14:47:25,15,1,3.7,1.0,386.0,385.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,23/08/2021,15:13:46,15,0,11.3,1.1,925.3,924.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/08/2021,15:20:24,15,1,4.0,0.5,1978.9,1978.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/08/2021,15:32:12,15,1,1.7,0.4,112.5,113.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/08/2021,15:58:44,15,1,4.3,1.0,1534.7,1534.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/08/2021,15:58:44,15,1,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,23/08/2021,16:01:46,15,0,5.2,1.0,1537.8,1537.1,2,1,0.57,CYCLE,N
IND,208,6423,59460,23/08/2021,16:01:46,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,23/08/2021,16:01:55,15,1,8.8,1.1,190.4,188.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,16:22:08,15,1,32.2,0.9,1213.4,1212.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,16:36:55,15,1,7.5,1.0,34.0,34.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,23/08/2021,16:37:45,15,0,33.5,0.9,2159.0,2157.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/08/2021,16:58:27,15,1,21.7,1.1,1292.6,1291.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,17:50:52,15,1,20.1,1.1,3144.3,3144.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/08/2021,17:55:25,15,1,3.3,1.0,273.6,273.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/08/2021,18:12:26,15,1,2.3,1.0,1020.6,1019.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/08/2021,20:55:01,15,1,3.3,1.0,9755.7,9753.7,2,1,0.33,CYCLE,S
IND,208,6423,59460,24/08/2021,02:39:38,15,0,3.4,1.0,36112.7,36112.6,2,1,0.29,CYCLE,N
IND,208,6423,59460,24/08/2021,06:57:46,15,0,34.0,1.0,4581.2,4580.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,07:27:54,15,0,11.8,1.0,1808.8,1808.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,07:35:08,15,0,6.4,1.6,433.8,433.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/08/2021,07:36:45,15,1,6.3,1.0,38504.1,38503.1,2,1,0.36,CYCLE,S
IND,208,6423,59461,24/08/2021,07:44:54,15,1,7.4,1.0,488.7,487.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/08/2021,07:50:32,15,1,5.1,1.0,337.5,336.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/08/2021,07:50:32,15,1,5.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,24/08/2021,07:56:02,15,0,19.6,1.1,1253.8,1253.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,07:59:15,15,1,2.5,0.3,523.2,521.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,08:11:11,15,1,4.2,1.0,343.9,344.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,24/08/2021,08:18:23,15,0,6.3,1.0,1340.7,1340.5,2,1,0.22,CYCLE,N
IND,208,6423,59460,24/08/2021,08:18:23,15,0,6.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59461,24/08/2021,08:20:59,15,1,5.2,1.0,587.3,586.2,2,1,0.55,CYCLE,S
IND,208,6423,59461,24/08/2021,08:20:59,15,1,5.2,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,24/08/2021,08:23:24,15,0,5.7,1.6,301.4,300.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/08/2021,08:31:33,15,1,11.5,1.1,634.0,632.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,08:56:21,15,0,24.0,1.1,1976.9,1976.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,08:59:30,15,0,4.6,1.0,189.3,189.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,24/08/2021,08:59:30,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,24/08/2021,09:13:26,15,0,11.3,1.1,835.4,834.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,09:18:10,15,1,14.1,1.1,168.0,166.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,09:24:33,15,0,15.4,1.0,667.2,666.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,09:27:59,15,1,17.0,1.1,588.7,588.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,09:50:07,15,1,2.7,0.2,324.3,324.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,09:53:07,15,0,3.8,1.0,1713.9,1713.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,24/08/2021,10:00:50,15,1,10.8,1.1,643.0,642.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,10:05:58,15,1,3.4,1.0,307.9,307.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/08/2021,10:16:30,15,1,2.3,0.6,632.3,632.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,10:21:53,15,1,4.1,1.0,322.7,321.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,24/08/2021,10:46:58,15,0,20.9,1.2,3231.4,3230.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,10:47:01,15,1,5.0,1.0,1508.5,1507.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/08/2021,11:05:12,15,1,4.9,1.0,1090.6,1089.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/08/2021,11:05:12,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/08/2021,11:25:35,15,1,3.6,0.9,1223.1,1221.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,11:42:40,15,1,17.1,1.0,1025.1,1024.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,11:45:15,15,1,17.1,1.1,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,12:06:44,15,1,2.5,0.6,1289.2,1289.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,12:12:14,15,1,3.7,1.0,329.6,328.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/08/2021,12:41:45,15,1,9.5,0.9,1490.3,1490.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,12:41:52,15,1,5.1,1.0,7.0,6.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/08/2021,12:41:52,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/08/2021,12:50:45,15,1,4.0,0.4,19.5,19.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,12:51:05,15,1,3.6,1.0,20.1,19.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,24/08/2021,12:57:36,15,0,9.5,0.9,7837.3,7837.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,13:03:13,15,1,17.3,1.0,727.7,727.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,13:12:01,15,1,5.8,1.0,9.8,9.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,24/08/2021,13:12:01,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,24/08/2021,13:17:46,15,0,31.1,1.0,621.6,621.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,13:20:23,15,0,22.1,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,13:49:36,15,1,2.4,0.3,2016.8,2016.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,14:08:41,15,0,2.3,0.3,2898.5,2898.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,14:12:28,15,1,2.1,0.3,427.9,428.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,14:15:36,15,1,9.5,1.0,187.7,186.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,24/08/2021,14:32:38,15,0,12.0,1.0,1436.6,1436.1,2,1,0.33,CYCLE,N
IND,208,6423,59460,24/08/2021,14:43:34,15,0,24.0,1.1,264.0,263.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,14:49:58,15,1,21.3,1.0,41.8,41.4,2,1,0.22,CYCLE,S
IND,208,6423,59461,24/08/2021,15:00:10,15,1,20.0,1.1,611.9,611.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,15:04:54,15,0,20.5,1.0,1280.1,1280.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,15:05:43,15,0,14.5,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,15:08:02,15,1,4.1,0.4,471.5,471.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,15:18:45,15,1,10.0,0.9,643.0,642.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,15:19:07,15,0,10.8,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,15:23:09,15,0,25.3,1.1,235.4,235.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,15:36:00,15,1,2.5,0.6,1035.1,1035.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,15:36:50,15,1,7.9,1.1,49.9,49.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,15:55:05,15,1,5.3,1.0,1095.2,1094.8,2,1,0.55,CYCLE,S
IND,208,6423,59461,24/08/2021,15:55:05,15,1,5.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,24/08/2021,15:55:17,15,1,9.6,0.5,11.7,9.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,15:55:22,15,1,10.9,0.9,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/08/2021,15:55:41,15,0,6.4,1.0,1952.5,1952.6,2,1,0.18,CYCLE,N
IND,208,6423,59460,24/08/2021,15:55:41,15,0,6.4,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6423,59460,24/08/2021,15:57:00,15,0,5.4,0.8,79.2,78.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/08/2021,16:06:54,15,1,5.4,1.0,65.3,63.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/08/2021,16:10:04,15,1,23.4,1.0,190.3,189.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,16:13:10,15,1,4.4,1.0,186.2,186.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/08/2021,16:15:43,15,1,3.0,0.4,153.1,152.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,16:28:49,15,1,2.6,1.0,140.8,140.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,24/08/2021,16:34:57,15,1,3.5,1.0,11.5,10.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,24/08/2021,16:35:11,15,0,26.7,1.0,2290.4,2289.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/08/2021,16:42:02,15,0,33.2,1.0,411.5,411.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/08/2021,16:42:38,15,1,25.9,1.0,311.0,310.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,16:43:49,15,1,2.4,0.6,71.1,71.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,16:50:06,15,1,3.6,0.4,376.8,376.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,17:05:51,15,1,21.9,1.1,945.1,944.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,17:12:32,15,1,10.1,1.0,401.1,401.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,24/08/2021,17:12:32,15,1,10.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,24/08/2021,17:24:15,15,1,4.0,1.0,703.6,702.8,2,1,0.18,CYCLE,S
IND,208,6423,59461,24/08/2021,17:49:10,15,1,3.3,1.0,1495.0,1493.1,2,1,0.33,CYCLE,S
IND,208,6423,59460,24/08/2021,17:51:52,15,0,6.1,0.4,278.9,278.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,24/08/2021,18:04:52,15,1,2.2,0.3,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,18:05:23,15,1,30.8,1.0,31.0,30.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/08/2021,18:08:13,15,1,4.1,0.4,169.7,169.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,18:16:15,15,1,1.9,0.6,482.1,482.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,18:24:13,15,1,3.6,1.0,477.5,476.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/08/2021,18:28:43,15,1,3.5,0.5,270.0,269.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/08/2021,19:07:47,15,1,16.3,1.1,537.8,537.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,04:34:57,15,0,25.2,1.0,6952.6,6951.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,06:50:16,15,0,31.5,1.0,8118.9,8118.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,07:07:43,15,0,21.0,1.1,1047.0,1046.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,07:08:08,15,1,5.5,1.0,569.2,569.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,25/08/2021,07:25:31,15,0,16.6,0.1,1068.8,1068.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,07:30:09,15,0,10.6,1.1,277.2,277.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,07:35:13,15,0,21.7,1.1,304.5,304.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,07:46:56,15,1,4.3,1.0,2328.2,2327.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/08/2021,07:55:00,15,1,4.0,1.0,312.3,311.7,2,1,0.17,CYCLE,S
IND,208,6423,59461,25/08/2021,07:55:00,15,1,4.0,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6423,59460,25/08/2021,07:57:48,15,0,21.4,1.1,1354.9,1354.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,08:04:49,15,1,24.8,1.0,589.5,587.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/08/2021,08:05:57,15,1,3.0,0.6,57.2,56.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/08/2021,08:28:20,15,0,5.0,0.1,1192.0,1191.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,08:28:39,15,1,11.9,1.0,1361.8,1361.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/08/2021,08:28:39,15,1,11.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/08/2021,08:30:28,15,1,7.1,1.0,108.8,108.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,08:30:28,15,1,7.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,08:36:17,15,1,4.5,1.0,349.5,348.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,25/08/2021,08:39:00,15,0,2.4,1.0,639.8,639.7,2,1,0.20,CYCLE,N
IND,208,6423,59460,25/08/2021,08:39:00,15,0,2.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6423,59461,25/08/2021,08:57:33,15,1,5.4,1.0,1276.1,1275.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/08/2021,08:57:33,15,1,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,25/08/2021,09:05:37,15,1,4.6,1.0,483.5,482.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/08/2021,09:07:18,15,1,14.6,1.1,101.5,100.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,09:13:57,15,0,15.4,1.0,2097.1,2095.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/08/2021,09:18:31,15,1,4.2,1.0,672.2,671.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,25/08/2021,09:31:06,15,1,2.4,0.2,259.3,258.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/08/2021,09:44:54,15,0,4.3,1.0,1857.4,1857.2,2,1,0.89,CYCLE,N
IND,208,6423,59461,25/08/2021,09:51:22,15,1,2.0,1.0,1216.3,1215.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/08/2021,10:10:02,15,1,4.1,1.0,577.4,577.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/08/2021,10:10:05,15,1,15.1,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/08/2021,10:11:47,15,0,12.2,0.5,32.8,32.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,10:15:38,15,0,22.7,1.1,229.5,229.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/08/2021,10:17:26,15,0,2.8,1.0,108.5,108.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/08/2021,10:17:26,15,0,2.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/08/2021,10:25:58,15,0,3.7,1.0,511.4,510.0,2,1,0.63,CYCLE,N
IND,208,6423,59460,25/08/2021,10:25:58,15,0,3.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6423,59460,25/08/2021,10:25:58,15,0,3.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6423,59460,25/08/2021,10:25:58,15,0,3.7,1.0,0.0,0.0,2,1,0.63,CYCLE,N
