DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,19/04/2021,07:33:45,15,0,27.6,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,07:33:54,15,0,24.5,0.8,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,07:34:19,15,0,19.4,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,07:34:21,15,0,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,07:34:51,15,1,21.9,1.1,172.5,172.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,07:34:56,15,1,14.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,07:35:40,15,1,16.2,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,07:39:58,15,1,17.7,1.1,257.9,257.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,07:40:24,15,0,24.0,1.0,363.7,363.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,07:42:42,15,1,14.3,1.1,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,07:43:19,15,0,22.0,1.1,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,07:44:42,15,1,20.3,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,07:46:01,15,0,23.3,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,07:47:01,15,1,17.0,1.1,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,07:50:50,15,1,16.5,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,07:52:28,15,0,27.3,1.1,386.8,386.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:00:51,15,1,22.9,1.0,600.9,600.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:01:20,15,0,28.1,1.0,354.7,354.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:02:44,15,1,18.6,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:07:03,15,1,24.3,1.1,258.9,258.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:09:09,15,1,15.9,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:10:26,15,0,27.5,1.0,545.5,545.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:12:33,15,1,20.7,1.1,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:15:17,15,0,4.3,0.5,290.7,290.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:15:41,15,1,19.7,1.1,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:16:48,15,1,12.7,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:17:32,15,1,19.9,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:17:32,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:17:32,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:17:33,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:19:30,15,1,19.4,1.1,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:20:49,15,1,25.3,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:20:50,15,1,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:21:59,15,0,30.6,1.0,402.4,402.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:24:29,15,1,26.1,0.8,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:24:44,15,1,16.9,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:25:35,15,1,19.3,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:27:04,15,0,17.3,1.0,305.1,305.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:27:48,15,1,13.5,1.1,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:32:04,15,0,22.7,1.0,299.7,299.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:34:39,15,1,20.6,1.1,410.4,410.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:34:39,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:34:41,15,1,29.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:34:44,15,1,19.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:37:26,15,1,17.9,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:43:31,15,1,16.3,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:43:56,15,0,26.0,1.0,711.9,711.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:45:26,15,1,15.3,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:46:25,15,0,16.6,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,08:46:26,15,0,17.8,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,08:46:34,15,0,12.7,0.5,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,08:48:01,15,0,10.9,0.5,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,08:48:09,15,0,2.4,0.2,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,08:48:52,15,0,21.0,1.0,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:49:28,15,1,16.8,1.0,242.4,242.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:49:29,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,08:51:00,15,0,14.8,0.9,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,08:55:39,15,0,23.5,1.0,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,08:58:07,15,1,16.7,1.1,518.0,517.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,08:58:28,15,1,21.1,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,09:00:10,15,0,19.3,0.9,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:00:12,15,0,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,09:00:30,15,1,17.3,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:00:33,15,1,19.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:00:40,15,1,15.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:01:55,15,1,13.6,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:02:28,15,1,20.6,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,09:03:01,15,0,20.2,1.0,169.0,168.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,09:11:18,15,1,18.2,1.0,530.7,530.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:11:23,15,1,16.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:19:02,15,1,22.6,1.0,459.1,458.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,09:24:08,15,0,22.2,1.0,888.0,887.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:24:34,15,0,3.5,1.0,25.5,25.7,2,1,0.33,CYCLE,N
IND,208,10223,59443,19/04/2021,09:29:04,15,0,20.7,1.0,270.9,269.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:40:05,15,0,12.9,1.1,388.4,388.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:40:06,15,0,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,09:42:23,15,1,24.8,1.0,1401.0,1400.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,09:45:39,15,1,18.8,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,09:45:55,15,0,18.4,1.0,349.3,349.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:45:55,15,0,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:47:11,15,0,8.8,0.9,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:52:12,15,0,25.4,1.0,301.0,300.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,09:53:41,15,1,19.1,1.1,482.4,482.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,09:54:21,15,0,20.5,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,09:55:16,15,1,19.6,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,09:56:15,15,0,27.9,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,09:58:07,15,0,31.4,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:04:37,15,1,13.3,1.0,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:06:16,15,1,31.6,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:06:45,15,1,13.5,1.1,28.8,28.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:06:49,15,0,28.3,1.0,522.3,522.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:07:02,15,1,15.0,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:10:31,15,0,20.5,1.0,221.4,221.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:10:31,15,0,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:10:51,15,0,25.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:10:54,15,0,22.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:11:15,15,0,22.7,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:11:15,15,0,18.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:11:21,15,0,16.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:11:25,15,0,18.9,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:11:26,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:12:02,15,1,19.5,1.0,144.5,144.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:13:09,15,0,26.2,0.9,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:15:43,15,1,19.9,1.1,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:19:39,15,0,29.3,1.0,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:21:20,15,0,25.4,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:21:22,15,0,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:21:29,15,0,26.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:22:25,15,0,5.3,0.6,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:25:01,15,0,16.9,1.0,155.4,155.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:26:16,15,0,20.2,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:29:20,15,1,15.6,1.1,316.2,315.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:36:38,15,0,21.1,1.0,622.3,622.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:36:41,15,0,21.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,10:36:43,15,0,20.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:42:06,15,1,15.7,1.0,765.9,765.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:42:14,15,0,28.4,1.0,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:42:37,15,1,25.2,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:44:07,15,1,25.6,1.1,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:44:10,15,1,28.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:44:14,15,1,16.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:44:51,15,0,23.2,1.1,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:56:43,15,1,18.7,1.0,749.2,748.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,10:57:15,15,0,28.8,1.1,744.0,743.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,10:58:17,15,1,22.2,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:58:18,15,1,16.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,10:58:20,15,1,11.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:02:48,15,0,25.8,1.0,332.7,332.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:02:48,15,0,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:05:03,15,0,20.9,1.1,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:06:03,15,1,14.1,1.1,235.5,234.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:06:26,15,0,20.1,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:07:24,15,1,23.6,0.9,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:09:10,15,0,23.2,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:11:36,15,1,16.4,1.2,251.7,251.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:11:43,15,1,20.0,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:13:28,15,1,21.5,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:13:29,15,1,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:13:29,15,1,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:13:43,15,1,16.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:17:03,15,0,18.4,1.0,472.8,472.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:17:59,15,1,13.8,1.1,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:21:16,15,0,23.4,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:21:30,15,0,24.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:21:31,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:22:18,15,1,21.9,1.0,258.9,258.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:24:46,15,0,25.0,1.1,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:26:17,15,1,9.1,1.0,238.9,238.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:26:17,15,1,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:26:17,15,1,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:28:56,15,1,12.4,1.1,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:29:02,15,1,10.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:32:19,15,1,20.3,1.0,197.1,196.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,11:32:25,15,1,17.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:34:23,15,0,22.8,1.0,226.1,225.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:39:08,15,0,28.9,1.0,284.9,284.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:40:25,15,0,24.8,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:42:57,15,0,3.7,0.5,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:43:35,15,1,4.1,0.5,670.1,670.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,19/04/2021,11:46:34,15,0,26.9,1.0,217.3,216.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,11:48:18,15,1,18.1,1.0,283.6,282.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,11:49:25,15,0,25.0,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:52:52,15,0,31.7,1.0,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:53:25,15,0,20.4,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,11:53:25,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:00:14,15,0,26.9,1.0,408.9,408.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:02:16,15,0,27.0,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:04:12,15,0,19.3,1.1,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:07:57,15,0,23.7,1.1,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,12:09:37,15,1,19.7,1.0,1278.8,1278.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,12:10:01,15,0,25.2,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,12:14:16,15,1,21.0,1.0,172.6,172.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,12:17:16,15,1,14.1,1.0,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,12:30:11,15,1,21.8,1.0,775.0,774.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,12:30:27,15,0,4.9,0.4,1225.7,1225.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:32:05,15,0,32.8,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,12:37:12,15,1,25.4,1.0,420.6,420.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,12:38:54,15,1,16.3,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,12:39:07,15,0,26.3,1.0,421.4,421.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:40:09,15,0,28.6,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,12:42:10,15,1,23.5,1.0,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,12:49:28,15,0,24.1,1.0,558.6,558.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,12:50:41,15,0,21.0,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:01:13,15,0,20.4,1.0,632.6,632.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:08:55,15,0,28.9,1.1,461.7,461.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:09:44,15,0,23.3,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:10:36,15,0,29.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:10:47,15,0,26.9,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:12:52,15,0,24.5,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,13:15:18,15,1,24.7,1.1,1988.0,1987.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,13:15:23,15,1,18.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,13:15:25,15,1,17.8,0.6,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,13:17:39,15,0,14.3,1.0,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:17:40,15,0,13.9,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:19:59,15,0,12.3,1.2,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/04/2021,13:23:09,15,0,31.1,1.1,189.8,189.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,13:24:44,15,1,23.7,1.1,559.3,559.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,13:30:13,15,1,10.8,1.0,328.8,328.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,13:30:15,15,1,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/04/2021,13:38:41,15,1,23.1,1.1,506.6,506.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,13:40:12,15,0,19.8,1.0,1023.3,1023.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,13:44:33,15,1,24.0,1.1,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,13:52:24,15,0,26.3,1.0,731.7,731.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/04/2021,13:59:46,15,1,26.8,1.0,912.5,912.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/04/2021,13:59:46,15,0,18.1,1.1,442.6,442.5,2,1,1.00,CYCLE,N
