DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,14/06/2021,14:47:52,15,0,20.3,1.1,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,14:51:48,15,0,23.9,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,14:53:16,15,0,20.2,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,14:54:44,15,0,16.2,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,14:55:48,15,1,15.7,1.0,893.5,893.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,14:59:31,15,1,18.1,1.1,59.7,59.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,15:01:01,15,0,15.9,1.0,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:01:10,15,0,15.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:01:13,15,0,17.1,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,15:03:02,15,1,19.8,1.0,210.6,210.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:08:36,15,1,15.1,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:10:05,15,1,13.2,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:10:21,15,1,12.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:15:30,15,1,13.2,1.0,309.0,308.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:17:35,15,1,10.2,1.1,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:17:46,15,1,9.3,0.9,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:17:47,15,1,9.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,15:18:19,15,0,23.1,1.0,1025.8,1025.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:18:19,15,0,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,15:23:16,15,1,15.4,0.9,329.0,328.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,15:26:41,15,0,17.1,1.1,501.3,501.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:26:42,15,0,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:27:59,15,0,24.7,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,15:32:27,15,1,15.2,1.0,328.2,328.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:32:33,15,1,13.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:32:34,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:32:35,15,1,15.0,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:32:46,15,1,13.4,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:34:02,15,1,13.8,0.9,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:34:12,15,1,14.4,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:34:15,15,1,14.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,15:40:15,15,1,2.0,0.5,359.9,360.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,15:43:54,15,0,21.6,1.1,955.1,954.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:53:09,15,0,29.1,1.1,554.9,554.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:54:29,15,0,20.7,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,15:54:30,15,0,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,15:55:43,15,1,11.1,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,15:57:58,15,0,27.2,1.1,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,15:59:16,15,1,19.5,1.0,213.1,212.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,16:00:30,15,1,16.0,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,16:06:37,15,1,19.2,1.0,367.0,366.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,16:12:47,15,1,16.1,1.0,370.0,369.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,16:21:01,15,0,23.1,1.0,1382.5,1382.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:21:03,15,0,24.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:21:05,15,0,21.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,16:23:04,15,1,18.2,1.0,616.9,616.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,16:28:29,15,0,19.6,1.0,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:28:37,15,0,28.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:28:37,15,0,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:28:47,15,0,31.3,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:28:48,15,0,28.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:40:07,15,0,7.0,0.6,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,16:40:43,15,1,12.0,1.0,1058.9,1058.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,16:41:31,15,1,14.8,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,16:44:22,15,1,5.5,0.9,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,16:48:51,15,1,17.1,0.9,268.9,268.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,16:51:10,15,0,13.1,0.7,662.3,662.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,16:51:12,15,0,11.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,16:52:48,15,1,26.2,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,17:00:21,15,1,9.8,1.0,452.8,452.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,17:02:01,15,1,15.3,1.0,99.8,99.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,17:20:28,15,1,13.5,1.0,1107.9,1107.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,17:25:01,15,1,18.5,1.1,272.0,271.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,17:26:56,15,1,18.0,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/06/2021,17:36:48,15,0,22.7,1.0,2321.4,2321.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/06/2021,17:41:59,15,0,25.9,1.1,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/06/2021,18:03:50,15,1,23.7,1.0,2213.8,2213.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,18:31:10,15,1,15.7,1.0,1640.1,1639.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,18:40:45,15,1,20.6,0.9,574.4,574.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,18:41:06,15,1,14.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,20:02:52,15,1,13.9,1.1,4905.6,4905.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,20:37:48,15,1,13.6,1.1,2096.0,2095.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/06/2021,20:46:46,15,1,19.1,1.0,538.8,538.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,06:26:58,15,0,22.7,1.0,45898.7,45898.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,06:27:05,15,1,17.8,1.1,34818.8,34818.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,06:49:01,15,1,18.9,1.1,1316.2,1316.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,06:50:20,15,0,26.9,1.0,1402.2,1402.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,06:52:28,15,1,20.5,1.0,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,06:59:34,15,1,37.1,1.1,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:03:39,15,1,17.6,1.0,244.6,244.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:03:44,15,1,16.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:03:49,15,1,16.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,07:06:27,15,0,23.4,1.0,967.3,967.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,07:06:42,15,1,14.5,1.1,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:10:29,15,1,11.5,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,07:19:01,15,0,30.4,1.1,753.7,753.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,07:30:45,15,1,11.4,1.0,1215.3,1215.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:34:33,15,1,12.4,1.0,228.1,227.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:34:58,15,1,26.1,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,07:38:14,15,0,22.9,1.1,1153.5,1153.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,07:38:21,15,1,23.9,1.0,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:39:48,15,1,11.8,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:46:18,15,1,11.4,1.0,389.4,389.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:50:26,15,1,15.5,1.1,248.4,248.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,07:55:56,15,1,16.6,1.0,329.8,329.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:04:31,15,1,18.0,1.1,514.5,514.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:04:42,15,1,21.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:07:32,15,1,14.0,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,08:07:52,15,0,23.3,0.9,1778.1,1777.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,08:11:18,15,0,28.8,1.0,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,08:11:54,15,1,15.9,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:17:18,15,1,19.1,1.0,324.0,323.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,08:20:20,15,0,27.2,1.0,542.0,541.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,08:20:48,15,1,18.0,0.9,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:24:26,15,1,14.7,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:24:50,15,1,15.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:24:59,15,1,14.3,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,08:28:35,15,0,25.0,1.0,494.2,494.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,08:42:34,15,0,30.2,1.1,839.6,839.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,08:44:19,15,0,25.6,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,08:50:17,15,1,13.9,1.0,672.8,672.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:50:32,15,1,16.5,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:53:55,15,1,16.2,1.1,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,08:54:30,15,1,20.2,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,09:00:57,15,0,22.7,1.0,997.7,997.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,09:34:21,15,0,29.8,1.0,2003.5,2003.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,09:35:40,15,0,5.2,0.5,78.9,78.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/06/2021,09:43:04,15,0,19.1,1.0,444.3,444.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,09:43:07,15,1,20.7,1.1,2917.4,2917.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,09:45:46,15,1,11.9,1.0,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,09:48:58,15,1,16.1,1.0,192.4,192.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,10:42:12,15,1,18.2,1.1,3193.7,3193.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,10:44:37,15,0,24.8,1.0,3692.7,3692.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,10:49:08,15,1,13.0,1.1,415.8,415.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,10:51:37,15,1,11.5,1.0,149.2,148.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,10:51:46,15,1,12.2,0.9,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,10:55:19,15,1,11.0,1.0,213.5,213.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,11:01:23,15,0,20.5,1.1,1006.8,1006.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,11:01:25,15,0,21.1,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,11:08:23,15,0,3.0,0.5,417.5,417.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,11:15:41,15,0,18.3,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,11:16:32,15,1,21.6,0.9,1273.4,1273.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,11:24:41,15,0,22.7,1.0,539.9,539.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,11:32:56,15,1,16.4,1.0,983.4,983.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,11:42:38,15,1,18.4,1.0,582.6,582.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,11:43:54,15,1,8.6,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,11:44:00,15,1,9.6,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,11:50:30,15,0,29.8,1.0,1085.0,1084.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,12:00:19,15,0,21.5,0.9,589.1,589.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,12:17:20,15,1,6.1,1.1,297.7,297.7,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/06/2021,12:19:53,15,1,19.7,1.0,153.4,153.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,12:23:17,15,0,20.7,1.0,1378.2,1378.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,12:23:17,15,0,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,12:31:51,15,0,11.7,0.6,513.6,513.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,12:36:35,15,0,23.0,1.0,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,12:40:56,15,0,1.7,0.5,261.3,261.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/06/2021,12:56:32,15,0,18.1,1.0,936.0,935.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,12:58:07,15,1,12.4,1.0,2294.1,2293.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,13:07:41,15,1,13.1,1.0,573.6,573.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,13:12:25,15,1,12.7,1.0,283.5,283.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,13:15:23,15,1,14.9,1.1,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,13:16:08,15,1,11.0,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,13:26:38,15,0,18.6,1.0,1805.7,1805.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,13:33:49,15,0,26.4,1.0,431.6,431.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,13:42:50,15,0,28.7,1.0,540.4,540.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,13:44:54,15,1,8.5,1.0,1726.3,1726.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,13:44:55,15,1,8.7,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,13:49:22,15,0,25.4,1.1,392.5,392.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,13:53:56,15,1,20.4,1.0,541.3,540.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,13:56:00,15,1,18.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,14:03:17,15,0,30.3,1.0,835.0,834.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,14:04:10,15,0,26.3,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,14:18:09,15,1,20.9,1.0,1329.3,1329.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,14:24:57,15,0,21.7,1.1,1247.3,1247.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,14:36:28,15,0,20.2,1.0,690.5,690.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,14:52:54,15,0,25.5,1.0,985.6,985.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,14:53:19,15,1,14.4,1.0,2110.1,2110.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,14:55:48,15,1,14.7,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,15:24:33,15,1,10.9,1.1,1725.7,1725.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,15:29:02,15,0,22.5,1.1,2168.0,2167.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,15:33:42,15,1,14.5,1.0,548.5,548.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,15:42:44,15,1,15.8,1.0,542.4,542.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,15:43:20,15,0,16.5,0.6,858.3,858.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,15:46:15,15,0,24.8,1.0,174.9,174.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,15:49:53,15,0,33.4,1.0,217.9,217.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,15:58:52,15,1,17.8,1.1,967.1,966.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,16:16:45,15,0,20.4,1.0,1611.9,1611.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,16:29:35,15,0,25.8,1.1,769.9,769.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,16:32:11,15,0,26.0,1.2,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,16:35:00,15,1,28.4,1.1,2168.1,2167.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,16:35:55,15,0,26.9,1.0,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,16:36:03,15,0,22.3,1.2,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,16:37:17,15,0,21.6,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,16:39:58,15,0,26.9,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,16:50:56,15,0,29.8,1.0,268.4,268.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,17:02:33,15,0,26.0,1.0,697.7,697.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,17:06:15,15,0,25.6,1.1,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,17:16:38,15,0,23.8,1.1,622.7,622.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,17:19:38,15,1,17.7,1.0,2678.1,2678.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,17:20:31,15,1,18.4,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,17:21:43,15,1,15.7,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,17:25:43,15,1,14.9,1.1,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,17:30:49,15,0,18.4,1.0,851.8,851.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,17:38:18,15,1,21.5,1.0,754.3,754.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,17:39:39,15,1,18.8,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,17:42:57,15,1,21.1,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,17:43:33,15,0,22.3,1.1,763.6,763.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,17:45:19,15,0,26.3,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,17:45:48,15,1,14.5,1.0,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,17:45:54,15,0,24.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,17:47:16,15,1,12.8,0.9,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,17:48:56,15,0,21.3,1.0,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,18:01:47,15,0,28.8,1.0,770.6,770.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,18:02:17,15,1,15.3,1.0,900.5,900.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,18:04:10,15,0,21.4,1.1,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,18:06:48,15,1,26.1,1.0,271.4,271.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,18:24:26,15,1,14.8,1.0,1057.8,1057.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,18:27:58,15,1,14.0,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,18:31:08,15,0,25.2,1.1,1618.3,1618.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,18:34:15,15,1,17.2,1.0,377.4,377.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,18:37:07,15,0,27.5,1.0,358.6,358.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,18:48:47,15,1,10.7,1.0,871.8,871.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,18:52:25,15,1,19.1,1.1,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/06/2021,19:36:24,15,1,17.3,1.0,2639.4,2639.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/06/2021,21:26:41,15,0,31.7,1.0,10173.6,10173.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/06/2021,21:29:57,15,0,22.4,0.8,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/06/2021,22:13:12,15,1,15.8,0.8,9408.4,9408.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/06/2021,03:53:35,15,0,20.4,1.1,23018.4,23018.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/06/2021,05:03:08,15,1,15.1,1.1,24595.7,24595.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/06/2021,07:24:26,15,1,12.9,1.1,8478.1,8477.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/06/2021,07:40:07,15,1,15.5,1.0,940.4,940.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/06/2021,07:40:07,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/06/2021,07:42:11,15,1,16.9,1.1,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/06/2021,07:43:34,15,1,24.8,1.1,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/06/2021,08:12:44,15,0,23.8,1.0,15548.5,15548.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/06/2021,08:15:13,15,1,11.9,1.0,1898.7,1898.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/06/2021,08:21:01,15,0,25.4,1.0,497.1,496.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/06/2021,08:32:05,15,1,13.8,1.1,1012.1,1011.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/06/2021,08:33:21,15,1,11.7,1.0,75.6,75.4,2,1,1.00,CYCLE,S
