DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,20/09/2021,07:15:29,15,0,16.9,1.1,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,07:16:07,15,0,16.1,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,07:16:29,15,1,19.0,1.1,508.7,508.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:21:05,15,1,22.9,1.1,275.4,275.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:21:15,15,1,17.6,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:21:41,15,1,14.3,1.2,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:21:54,15,1,9.0,1.2,13.6,13.4,2,1,0.80,CYCLE,S
IND,208,8180,59449,20/09/2021,07:24:14,15,1,22.8,1.1,140.1,139.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:25:33,15,1,4.9,1.0,78.2,78.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,20/09/2021,07:25:33,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,20/09/2021,07:26:38,15,1,15.4,1.1,65.6,64.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:27:15,15,1,21.1,1.1,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,07:28:13,15,0,11.9,1.0,725.9,725.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,07:28:14,15,1,20.6,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,07:30:05,15,0,12.3,1.1,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,07:30:59,15,1,13.3,1.0,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:31:01,15,1,13.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:31:46,15,1,15.0,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:36:04,15,1,18.0,1.0,258.2,257.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,07:36:56,15,0,14.4,1.1,412.0,411.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,07:38:21,15,1,14.2,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:38:36,15,1,19.2,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:40:44,15,1,19.6,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:41:54,15,1,19.7,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:44:05,15,1,16.0,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:44:58,15,1,19.2,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:45:06,15,1,22.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:47:49,15,1,18.5,1.1,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:49:16,15,1,21.1,1.1,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:49:19,15,1,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:51:36,15,1,16.1,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:51:43,15,1,15.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:54:36,15,1,13.0,1.1,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:54:37,15,1,14.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:54:38,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,07:56:08,15,0,13.9,1.1,1151.9,1151.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,07:56:10,15,0,12.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,07:57:10,15,1,15.9,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:58:03,15,1,21.3,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:58:11,15,1,16.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:58:49,15,1,21.1,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,07:59:52,15,1,23.4,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:00:31,15,0,12.6,1.0,261.2,260.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:00:56,15,1,14.3,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:01:56,15,1,14.9,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:02:10,15,1,17.9,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:03:40,15,1,19.6,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:05:00,15,1,13.3,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:05:06,15,1,14.2,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:05:23,15,1,20.8,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:05:23,15,0,14.4,1.1,292.1,291.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:05:25,15,1,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:06:20,15,1,20.6,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:06:22,15,1,18.9,1.0,2.7,2.4,2,1,0.67,CYCLE,S
IND,208,8180,59448,20/09/2021,08:07:42,15,0,12.6,1.1,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,08:07:46,15,0,12.8,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:08:02,15,1,18.3,1.1,99.8,99.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:08:03,15,1,19.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:08:06,15,1,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:08:09,15,0,21.4,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:09:16,15,1,20.2,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:09:41,15,1,24.8,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:13:28,15,1,20.0,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:14:32,15,0,17.6,1.0,383.4,383.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:16:25,15,1,18.7,1.0,177.0,176.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:16:46,15,1,23.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:19:10,15,1,16.3,1.1,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:22:40,15,1,17.0,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:23:11,15,1,18.8,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:23:14,15,0,24.4,1.0,522.2,522.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:24:03,15,1,20.1,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:24:40,15,0,12.2,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,08:24:41,15,0,11.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:25:05,15,1,14.0,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:25:33,15,1,20.6,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:25:35,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:28:12,15,1,22.1,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:30:58,15,1,19.2,1.0,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:31:01,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:31:49,15,1,15.6,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:32:50,15,0,13.3,1.0,489.4,489.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,20/09/2021,08:34:15,15,0,21.1,1.1,84.6,82.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:35:08,15,1,28.5,1.0,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:39:21,15,1,17.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:39:26,15,1,22.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:39:33,15,1,21.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:41:18,15,0,11.1,1.1,423.2,423.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,08:45:40,15,0,15.8,1.0,262.1,261.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,08:46:23,15,0,9.9,0.8,43.5,43.3,2,1,0.80,CYCLE,N
IND,208,8180,59449,20/09/2021,08:49:55,15,1,19.9,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:50:45,15,0,13.0,1.0,261.1,261.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,08:50:57,15,0,15.6,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:52:06,15,1,17.5,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:54:33,15,0,13.5,1.0,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,08:54:38,15,1,6.5,0.8,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,08:56:03,15,1,14.5,1.1,85.0,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,08:58:23,15,0,21.5,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:01:31,15,1,11.5,1.1,328.1,327.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:01:35,15,1,15.3,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:01:38,15,0,14.1,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:02:22,15,1,19.0,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:06:00,15,1,20.2,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:07:57,15,0,19.2,1.1,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:10:39,15,1,16.7,1.1,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:12:44,15,0,14.9,1.0,287.9,287.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:14:12,15,1,17.6,1.1,214.0,213.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:14:16,15,1,20.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:14:34,15,1,5.2,0.5,18.4,18.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:15:19,15,0,8.0,1.1,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:15:24,15,1,21.0,1.0,50.1,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:15:55,15,0,18.8,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:16:42,15,1,16.1,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:16:42,15,1,19.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:17:39,15,1,17.4,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:19:42,15,1,13.8,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:20:35,15,0,14.2,1.1,279.3,279.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:20:54,15,1,15.0,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:20:57,15,1,19.2,0.9,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:20:59,15,1,15.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:22:02,15,1,21.0,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:22:08,15,0,13.0,1.2,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:22:34,15,0,23.0,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:23:59,15,0,15.8,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:24:26,15,1,17.5,1.1,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:25:33,15,0,14.6,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:27:11,15,1,22.9,0.9,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:27:28,15,1,18.8,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:27:34,15,1,17.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:27:37,15,0,15.8,1.1,123.9,123.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:28:29,15,1,15.1,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:29:59,15,1,22.4,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:30:39,15,0,15.1,1.1,182.8,182.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:33:40,15,0,9.1,1.1,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:34:39,15,0,16.8,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:35:04,15,0,13.4,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:35:08,15,0,12.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:39:20,15,0,18.7,1.0,251.9,251.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:39:48,15,1,17.1,1.1,588.5,588.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:41:43,15,1,18.8,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:44:18,15,1,15.7,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:44:54,15,1,10.9,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:45:16,15,1,27.0,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:45:48,15,1,17.3,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:46:24,15,0,19.4,1.0,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:47:43,15,1,17.7,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:48:04,15,0,4.9,0.7,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:49:58,15,0,14.2,0.6,113.7,113.1,2,1,0.80,CYCLE,N
IND,208,8180,59449,20/09/2021,09:52:17,15,1,16.1,1.0,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:53:56,15,1,19.6,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:55:35,15,1,17.4,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,09:55:38,15,1,17.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,09:55:48,15,0,16.9,1.1,350.5,350.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,09:56:39,15,0,15.2,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,09:57:30,15,1,18.5,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:02:13,15,0,14.3,1.0,334.0,333.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,10:05:14,15,1,17.5,1.2,463.7,463.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:06:14,15,1,16.2,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:06:17,15,0,17.7,1.1,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:06:25,15,0,28.6,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,10:06:33,15,1,23.4,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:06:43,15,0,18.5,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:08:30,15,0,15.5,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:12:41,15,0,12.0,0.9,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:12:42,15,0,11.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:12:49,15,0,12.5,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,10:15:08,15,1,22.0,1.1,153.1,152.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:15:37,15,1,17.8,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:19:41,15,0,17.3,1.0,412.5,412.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:20:46,15,0,9.3,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:24:21,15,0,21.1,1.0,214.2,214.3,2,1,0.80,CYCLE,N
IND,208,8180,59449,20/09/2021,10:25:44,15,1,13.4,1.1,607.1,606.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:26:43,15,1,18.3,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:30:56,15,1,17.1,1.1,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:30:58,15,1,19.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:33:02,15,1,13.1,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:33:03,15,1,14.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:33:05,15,1,11.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:41:54,15,0,15.3,1.2,1053.5,1052.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,10:47:28,15,1,19.8,1.1,862.3,861.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:50:47,15,0,17.0,1.0,532.4,532.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,10:51:33,15,1,14.9,1.1,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:51:44,15,1,15.9,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:51:47,15,1,15.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:54:46,15,0,12.5,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:54:52,15,0,12.3,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:54:54,15,0,11.3,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:54:55,15,0,14.7,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,10:56:41,15,1,16.5,1.0,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:56:52,15,1,15.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,10:56:53,15,1,19.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,20/09/2021,10:59:18,15,0,17.5,1.1,262.5,262.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:59:25,15,0,18.6,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,20/09/2021,10:59:26,15,0,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,20/09/2021,11:01:42,15,1,16.9,1.0,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,11:01:43,15,1,18.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,11:03:21,15,1,8.3,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,20/09/2021,11:03:22,15,1,6.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
