DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/05/2021,18:11:08,15,1,32.2,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:11:30,15,1,34.2,1.1,4.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:12:09,15,1,31.6,1.1,8.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:14:14,15,1,25.8,1.1,18.8,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:14:18,15,1,37.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:16:34,15,1,35.3,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:16:52,15,1,29.4,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:20:53,15,1,28.6,1.0,14.2,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:21:43,15,1,30.8,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:22:41,15,1,28.9,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:25:48,15,1,31.6,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:31:41,15,1,38.8,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:31:42,15,1,39.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:35:17,15,1,32.0,1.1,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:37:45,15,1,30.5,1.0,59.6,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:40:51,15,1,25.3,1.1,58.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:41:23,15,1,30.0,1.1,24.4,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:42:47,15,1,26.1,1.1,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:42:59,15,1,26.5,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:44:58,15,1,30.3,1.1,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:45:19,15,1,29.6,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:47:59,15,1,30.2,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:49:27,15,1,43.9,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:52:50,15,1,38.3,1.0,18.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:55:18,15,1,36.8,1.0,69.9,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:56:40,15,1,34.7,1.0,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,18:58:36,15,1,38.9,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,19:04:54,15,1,32.4,1.0,119.2,117.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,19:06:05,15,1,36.3,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,19:10:07,15,1,30.7,1.0,104.5,102.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,19:14:30,15,1,30.0,1.1,5.0,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,19:33:52,15,1,31.6,1.0,181.3,180.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,19:37:32,15,1,36.3,1.0,46.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,20:07:03,15,1,30.1,1.1,321.0,320.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,20:47:07,15,1,42.1,1.0,444.5,444.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,20:47:10,15,1,33.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,21:01:03,15,1,31.3,1.1,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,21:07:10,15,1,31.4,1.1,86.3,86.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,21:16:52,15,1,27.9,1.0,286.0,285.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,21:38:03,15,1,39.5,1.0,349.6,349.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,21:44:09,15,1,26.0,1.1,86.8,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/05/2021,23:32:09,15,1,24.0,1.0,88.9,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,00:56:26,15,1,32.4,1.0,196.6,196.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,03:58:04,15,0,4.9,0.7,34182.5,34181.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/05/2021,05:35:05,15,1,28.2,1.0,14.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,05:44:24,15,1,30.9,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,06:33:46,15,1,33.5,1.0,44.4,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,06:33:47,15,1,33.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,06:48:41,15,1,28.4,1.1,52.5,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:06:13,15,1,21.6,0.2,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:07:01,15,1,29.3,1.0,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:14:55,15,1,44.2,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:17:53,15,1,32.6,1.0,43.0,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:18:06,15,1,34.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:19:16,15,1,35.7,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:25:47,15,1,31.6,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:29:49,15,1,35.8,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:29:51,15,1,37.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:32:40,15,1,32.9,1.1,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:34:29,15,1,24.4,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:35:25,15,1,26.9,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:38:30,15,1,30.6,1.0,15.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:46:31,15,1,38.7,1.0,8.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,07:59:10,15,1,32.6,1.0,75.2,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,08:40:36,15,1,33.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,08:41:52,15,1,39.1,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,08:51:50,15,1,29.7,1.0,28.0,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:14:52,15,1,30.8,1.1,87.2,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:08,15,1,32.0,1.0,35.9,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:09,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:13,15,1,25.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:13,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:14,15,1,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:18,15,1,21.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:29:20,15,1,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:38:44,15,1,35.3,0.3,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:43:08,15,1,33.3,1.0,38.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:44:14,15,1,34.2,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:46:16,15,1,18.7,1.0,105.6,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:46:18,15,1,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:46:22,15,1,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,09:49:54,15,1,42.6,0.9,19.4,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,10:09:29,15,1,33.3,1.0,23.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,10:12:56,15,1,34.6,1.0,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,10:30:37,15,1,44.4,0.9,68.4,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,10:33:32,15,1,36.6,1.0,59.7,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:04:44,15,1,34.4,1.0,52.9,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:24:49,15,0,21.0,1.0,4595.2,4594.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/05/2021,11:30:31,15,1,26.7,1.0,237.6,237.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:33:42,15,1,36.9,0.9,183.4,182.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:34:22,15,1,37.0,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:39:37,15,1,29.5,0.3,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:42:02,15,0,4.0,0.6,1033.3,1033.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/05/2021,11:57:16,15,1,35.4,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,11:58:12,15,1,38.5,0.8,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,12:14:53,15,1,27.1,1.0,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,12:15:51,15,1,34.0,0.3,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,12:21:54,15,1,35.4,0.9,4.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,12:37:42,15,1,28.2,0.4,5.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,12:51:02,15,1,33.2,1.0,71.5,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:00:27,15,1,36.2,1.0,21.5,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:26:49,15,1,40.0,0.8,29.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:39:25,15,1,32.0,1.0,5.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:44:19,15,1,37.9,1.0,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:49:40,15,1,37.0,1.0,12.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:49:41,15,1,34.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,13:56:18,15,0,21.6,1.0,2399.7,2399.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/05/2021,13:59:59,15,1,36.7,0.9,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:07:27,15,1,36.7,1.0,83.5,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:07:54,15,1,41.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:11:48,15,1,26.9,1.1,16.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:18:59,15,1,33.1,0.8,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:20:04,15,1,35.5,1.0,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:22:20,15,1,28.0,1.0,51.3,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:27:01,15,1,30.6,1.0,38.2,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:39:20,15,1,35.5,1.0,48.6,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:43:30,15,1,33.0,1.0,163.8,163.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:45:10,15,1,35.4,1.0,16.4,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:46:19,15,1,28.6,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,14:51:27,15,1,34.8,1.1,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:12:53,15,1,29.6,1.1,178.2,177.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:18:10,15,1,29.2,1.0,80.6,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:21:30,15,1,28.1,1.0,53.8,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:30:38,15,1,36.4,1.1,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:32:42,15,1,25.6,1.0,70.6,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:33:16,15,1,33.1,1.0,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:37:35,15,1,42.6,0.4,98.4,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:38:04,15,1,32.3,1.0,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,15:55:05,15,1,34.6,1.2,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:00:28,15,1,32.5,1.1,105.0,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:05:29,15,1,17.0,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:07:37,15,1,44.5,0.4,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:07:49,15,1,31.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:10:21,15,1,33.3,1.0,52.7,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:15:12,15,1,35.1,1.0,105.5,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:16:01,15,1,33.6,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:16:19,15,1,39.2,1.1,10.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:16:30,15,1,30.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:19:05,15,1,31.1,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:22:31,15,1,34.7,1.0,34.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:28:12,15,1,40.5,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:28:18,15,1,32.7,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:28:45,15,1,29.9,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:32:39,15,1,23.2,1.0,11.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:36:09,15,1,23.7,1.1,15.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:40:54,15,1,32.8,1.0,208.8,207.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:41:39,15,1,30.9,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:42:38,15,1,33.2,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:42:48,15,1,36.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:46:20,15,1,34.0,1.0,54.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:46:25,15,1,33.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:46:49,15,1,37.1,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:46:54,15,1,33.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:47:11,15,1,35.4,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:47:15,15,1,35.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:49:41,15,1,28.8,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:50:04,15,1,32.7,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:50:56,15,1,41.4,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:52:33,15,1,27.7,1.0,19.3,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:53:37,15,1,34.5,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:54:34,15,1,37.5,1.0,39.9,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:54:44,15,1,32.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:55:30,15,1,31.2,1.0,30.1,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:57:39,15,1,28.6,1.1,57.3,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:57:40,15,1,28.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:59:04,15,1,33.0,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,16:59:09,15,1,35.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:00:55,15,1,23.9,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:01:50,15,1,29.4,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:02:46,15,1,31.2,1.1,18.3,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:06:24,15,1,31.8,1.2,43.8,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:06:25,15,1,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:07:48,15,1,32.7,1.0,48.0,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:12:44,15,1,35.0,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:16:54,15,1,32.5,1.0,37.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:17:01,15,1,32.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:17:08,15,1,31.5,1.2,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:19:46,15,1,32.9,1.1,22.4,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:20:04,15,1,34.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:20:06,15,1,34.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:22:39,15,1,34.0,1.0,42.6,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:25:27,15,1,30.2,0.4,18.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:26:55,15,1,37.2,1.0,87.5,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:30:19,15,1,24.4,1.1,41.2,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:30:52,15,1,26.7,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:33:02,15,1,29.7,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:36:55,15,1,32.9,1.0,12.6,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:38:18,15,1,33.0,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:40:34,15,1,30.9,1.1,105.5,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:40:50,15,1,33.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:42:25,15,1,32.6,1.0,36.2,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:43:30,15,1,36.7,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:43:31,15,1,36.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:43:42,15,1,34.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:43:46,15,1,32.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:45:22,15,1,40.2,1.0,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:46:40,15,1,34.2,1.1,11.0,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:46:51,15,1,31.4,1.1,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:47:40,15,1,28.8,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:47:43,15,1,30.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:50:28,15,1,31.0,1.0,122.8,120.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:50:42,15,1,31.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:51:37,15,1,26.7,1.1,22.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:51:44,15,1,37.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:51:58,15,1,30.4,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:52:01,15,1,33.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:52:48,15,1,31.6,0.9,20.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:53:58,15,1,28.8,1.0,13.4,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:54:53,15,1,31.9,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:54:58,15,1,33.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:55:50,15,1,37.4,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:55:52,15,1,39.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:55:53,15,1,39.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:55:53,15,1,40.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:55:54,15,1,38.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:55:59,15,1,28.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:57:05,15,1,32.5,1.0,16.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:57:49,15,1,34.0,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:58:09,15,1,34.6,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,17:59:43,15,1,34.1,1.0,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:00:19,15,1,32.2,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:01:10,15,1,35.3,1.0,39.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:02:14,15,1,35.5,1.0,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:03:22,15,1,29.5,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:05:09,15,1,36.4,1.0,42.7,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:05:14,15,1,37.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:05:15,15,1,38.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:06:44,15,1,24.8,0.9,56.8,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:09:24,15,1,32.3,1.0,59.0,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:09:33,15,1,32.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:10:32,15,1,31.9,1.1,29.2,27.2,2,1,1.00,CYCLE,S
