DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,26/03/2021,08:41:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:41:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:42:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:43:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:43:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:43:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:51,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:46:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:51,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:51,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:53,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:47:54,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:24,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:26,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:29,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:30,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:50,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:50,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:51,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:51,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:54,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:48:55,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:07,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:08,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:10,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:11,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:11,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:27,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:49:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:51:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:51:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:51:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:51:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:56,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:54:56,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:56:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:56:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:56:26,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:57:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:58:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:04,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:05,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:15,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:21,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,08:59:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:00:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:00:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:00:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:03:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:05:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:05:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:05:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:06:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:06:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:06:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:06:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:06:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:04,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:04,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:15,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:16,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:16,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:20,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:41,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:46,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:48,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:49,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:07:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:09:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:09:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:11:49,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:11:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:11:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:11:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:12:17,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:12:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:13:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:14:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:14:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:14:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:15:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:15:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:15:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:16:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:16:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:16:19,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:16:19,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:16:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:16:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:17:55,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:18:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:18:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:19:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:22:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:24:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:24:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:24:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:29:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:29:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:29:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:29:46,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:29:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:30:21,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:31:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:31:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:31:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:31:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:32:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:32:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:32:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:33:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:33:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:03,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:09,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:20,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:34:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:35:37,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:35:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:37:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:37:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:06,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:39:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:40:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:40:17,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:40:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:45,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:46,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:47,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:47,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:41:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:08,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:08,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:25,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:42:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:44:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:45:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:46:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:48:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:48:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:48:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:49:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:49:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:49:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:49:22,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:51:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/03/2021,09:51:14,15,1,26.0,,,,2,,1.0,Cycle,S
