DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,17/09/2021,15:20:44,15,1,24.0,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,15:40:52,15,1,18.0,1.1,410.4,409.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,16:04:04,15,1,17.0,1.1,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,16:17:16,15,1,19.7,1.0,148.9,148.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,16:27:23,15,1,20.1,1.0,26.6,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,16:29:03,15,1,12.3,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,16:50:27,15,1,16.2,1.1,151.2,150.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:00:17,15,1,19.7,1.0,127.0,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:22:49,15,1,7.1,0.4,136.8,136.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:45:27,15,1,19.5,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:48:26,15,1,19.5,1.0,6.9,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:55:33,15,1,12.9,1.2,18.4,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:55:34,15,1,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,17:55:43,15,1,10.1,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/09/2021,18:05:44,15,0,20.8,1.0,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/09/2021,18:24:44,15,1,23.7,1.0,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,18:29:38,15,1,17.1,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,19:45:25,15,1,17.1,1.0,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,20:05:29,15,1,13.5,1.0,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,21:04:20,15,1,18.3,1.1,512.5,512.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/09/2021,22:20:22,15,1,17.7,1.0,1018.1,1017.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/09/2021,23:01:44,15,0,37.8,0.3,4085.6,4085.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,05:42:59,15,1,25.6,1.0,23226.8,23226.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,06:24:58,15,1,17.8,1.1,466.4,466.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,07:32:29,15,1,23.1,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,07:32:29,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,07:38:38,15,1,19.1,1.0,138.2,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,07:53:02,15,1,23.6,1.0,863.4,863.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,07:53:02,15,1,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,08:22:51,15,0,39.1,0.2,268.8,268.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,08:40:41,15,1,18.5,1.0,225.0,224.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,08:40:41,15,1,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,08:52:53,15,0,33.7,0.1,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,09:11:50,15,1,20.5,1.1,143.5,143.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,10:08:04,15,1,22.3,1.0,444.4,444.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,10:15:15,15,1,21.7,1.1,181.7,181.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,10:21:13,15,1,20.5,1.2,202.8,202.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,11:10:38,15,0,31.6,0.1,91.7,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,11:23:25,15,1,18.3,1.0,84.5,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,11:47:09,15,1,20.1,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,11:53:33,15,1,22.3,1.0,61.2,60.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,11:55:16,15,1,19.9,1.0,87.5,87.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:15:28,15,1,22.2,1.0,37.1,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:32:46,15,1,15.4,1.1,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:32:48,15,1,16.3,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:37:16,15,1,18.1,1.0,110.3,110.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:48:50,15,1,24.2,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:50:18,15,1,23.6,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,12:53:16,15,1,16.4,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:02:49,15,1,19.2,1.0,56.0,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:03:01,15,1,15.2,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:05:42,15,1,13.9,1.0,9.7,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:05:44,15,1,13.9,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:10:21,15,1,18.4,1.1,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:10:21,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:11:35,15,1,17.3,1.0,71.0,70.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:11:37,15,1,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:14:47,15,1,22.6,1.0,189.7,189.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:34:28,15,1,17.5,1.0,51.8,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:34:30,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:44:15,15,1,22.5,1.0,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,13:49:01,15,1,17.6,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,14:21:13,15,0,30.8,0.1,88.3,88.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,14:27:03,15,1,23.2,1.0,40.7,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,14:39:23,15,1,18.2,1.0,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:03:34,15,1,20.3,1.1,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:10:33,15,1,11.8,1.0,24.5,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:11:19,15,1,18.5,1.1,25.1,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:23:42,15,1,21.4,1.0,127.0,126.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:26:56,15,1,24.8,1.0,35.1,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:28:56,15,1,20.1,1.1,18.9,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:28:56,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,15:32:21,15,1,19.4,1.1,111.9,111.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,15:54:50,15,0,35.2,0.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,16:07:18,15,0,32.9,0.2,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,16:20:20,15,0,37.3,0.2,164.4,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,16:23:09,15,1,13.7,1.1,162.5,162.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,16:27:50,15,1,23.6,1.0,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,16:32:05,15,1,13.1,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,16:41:21,15,1,13.9,1.0,26.8,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,17:03:50,15,1,9.2,1.1,54.2,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,17:03:52,15,1,9.3,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,17:08:15,15,1,18.6,1.1,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,17:24:51,15,1,22.8,1.0,175.5,174.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,17:28:08,15,1,12.2,1.1,113.6,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,18:07:54,15,1,16.5,1.0,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,18:08:07,15,1,21.9,1.1,3.9,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,18:26:45,15,1,15.2,1.0,53.9,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/09/2021,18:57:49,15,1,26.0,1.0,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,20:21:36,15,0,35.9,0.2,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/09/2021,21:57:53,15,1,18.7,1.0,89.6,89.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/09/2021,23:19:28,15,0,18.2,1.0,160.0,159.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,00:41:17,15,1,17.0,1.1,54.2,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,08:07:34,15,1,28.2,1.0,2100.8,2100.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,08:08:01,15,1,24.3,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,09:08:30,15,1,16.9,1.1,73.1,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,09:15:09,15,1,22.9,1.0,399.2,399.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,09:26:14,15,0,33.3,0.1,168.4,168.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,09:52:58,15,0,19.3,1.0,297.3,296.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:18:24,15,0,19.2,0.1,2.1,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:20:46,15,0,29.0,0.1,142.2,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,10:38:02,15,1,7.3,1.1,71.6,71.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,10:38:29,15,1,12.5,1.0,26.5,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,10:38:31,15,1,14.8,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,10:45:50,15,1,11.7,1.0,439.3,439.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,10:47:40,15,1,17.2,1.1,110.1,109.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,10:51:22,15,0,33.7,0.1,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,11:16:11,15,1,17.6,1.0,18.8,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,11:21:30,15,1,13.8,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,11:34:58,15,0,36.1,0.2,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,11:36:47,15,1,17.3,1.1,398.0,397.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,11:49:34,15,1,19.1,1.0,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,11:50:54,15,1,18.9,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,12:02:35,15,1,18.9,1.1,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,12:13:16,15,1,20.1,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,12:26:56,15,1,19.8,1.1,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,12:49:45,15,1,6.6,1.0,88.3,88.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,12:53:21,15,1,23.6,1.0,216.2,215.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,13:03:06,15,0,35.3,0.2,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,13:05:53,15,0,37.0,0.3,167.1,167.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,13:06:04,15,1,13.0,1.1,104.4,104.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:06:07,15,1,11.7,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:10:02,15,1,12.3,1.0,235.2,234.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:10:03,15,1,14.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:25:03,15,1,21.5,1.0,66.8,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:33:27,15,1,17.2,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:33:27,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:36:24,15,1,12.7,1.1,66.7,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,13:53:57,15,1,20.8,1.0,136.7,136.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,14:13:45,15,1,17.7,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,14:16:16,15,0,33.0,0.3,113.9,113.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,14:23:06,15,1,24.0,1.0,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,14:36:04,15,1,10.8,0.9,53.0,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,14:39:46,15,1,16.4,1.0,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,14:39:48,15,1,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,14:39:49,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,15:32:04,15,1,10.2,1.1,70.5,70.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,15:56:39,15,1,15.0,1.1,58.1,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,16:02:51,15,1,27.9,0.9,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,16:18:43,15,1,11.0,1.0,25.9,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,16:37:20,15,1,16.9,1.0,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,17:00:43,15,1,20.2,1.1,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,17:39:36,15,1,13.7,1.1,65.8,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,17:51:58,15,1,18.4,1.0,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,17:53:29,15,1,11.6,1.0,89.3,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,18:10:00,15,1,22.1,1.1,68.8,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,18:20:29,15,1,22.9,1.0,21.1,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,18:30:31,15,1,13.5,1.1,311.5,311.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,18:47:45,15,1,18.6,1.1,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,18:53:59,15,0,37.5,0.2,285.1,284.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,19:07:20,15,1,10.2,1.1,193.4,193.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/09/2021,19:07:22,15,1,13.2,1.1,1.5,1.1,2,1,1.00,CYCLE,E
