DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,06/01/2021,16:15:28,15,0,27.4,1.1,2605.8,2605.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,16:24:21,15,0,22.7,1.0,533.0,532.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2021,16:26:12,15,1,16.7,1.0,883.6,883.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,16:33:24,15,1,14.1,1.1,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,16:33:25,15,1,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2021,16:37:10,15,0,26.7,1.0,769.5,769.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,16:40:33,15,0,31.3,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,16:43:51,15,0,26.5,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,16:44:35,15,0,25.1,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2021,16:45:16,15,1,15.6,1.0,711.5,711.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,16:49:48,15,1,9.5,1.0,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,16:49:51,15,1,9.1,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,16:49:53,15,1,9.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,16:50:09,15,1,7.4,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2021,16:52:27,15,0,27.5,1.0,472.4,472.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2021,16:55:04,15,1,18.7,1.0,295.7,295.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2021,16:56:56,15,0,26.2,1.0,268.9,268.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2021,16:59:08,15,1,17.0,1.1,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2021,17:16:45,15,0,25.0,1.1,1188.6,1188.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,17:21:47,15,0,24.6,1.0,302.5,302.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,17:30:47,15,0,25.2,1.0,540.0,539.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,17:34:05,15,0,24.9,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,17:37:37,15,0,12.4,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2021,17:49:22,15,1,18.2,1.0,3013.7,3013.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,17:52:37,15,1,15.6,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/01/2021,17:57:22,15,0,26.8,1.1,1185.3,1185.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,18:00:30,15,0,24.8,1.1,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,18:00:40,15,0,16.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/01/2021,18:09:08,15,0,27.2,1.0,507.9,507.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/01/2021,18:17:59,15,1,14.5,1.0,1521.9,1521.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,18:43:53,15,1,4.1,0.4,1553.6,1553.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,18:45:06,15,1,11.5,1.0,73.2,72.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,18:45:07,15,1,13.8,1.0,0.9,0.5,2,1,0.67,CYCLE,S
IND,208,7592,59484,06/01/2021,19:50:30,15,1,19.8,1.0,3923.0,3921.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,21:01:01,15,1,18.7,1.0,4230.9,4230.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,21:12:36,15,1,21.0,1.0,695.6,695.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/01/2021,21:43:47,15,1,13.1,1.0,1870.8,1870.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,04:03:32,15,1,12.3,1.0,22785.2,22784.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,04:45:34,15,0,25.7,1.1,38186.0,38185.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,05:02:00,15,1,16.3,1.0,3508.3,3507.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,05:49:07,15,1,21.1,1.0,2826.5,2826.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:13:35,15,1,13.3,1.0,1468.5,1468.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,06:18:50,15,0,27.2,1.0,5596.2,5596.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,06:21:42,15,1,18.2,1.0,486.2,485.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:32:48,15,1,16.9,1.0,665.9,665.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:32:50,15,1,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:38:25,15,1,16.9,1.0,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:38:25,15,1,16.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:39:37,15,1,15.7,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,06:58:29,15,1,16.1,1.1,1132.5,1132.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,07:02:37,15,1,17.2,1.0,247.9,247.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,07:03:40,15,1,4.2,0.8,62.5,62.5,2,1,0.80,CYCLE,S
IND,208,7592,59484,07/01/2021,07:08:14,15,1,16.4,1.0,274.5,273.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,07:11:25,15,1,21.9,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,07:12:42,15,0,26.8,1.0,3231.6,3231.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,07:29:16,15,0,29.9,1.1,993.6,993.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,07:36:54,15,1,14.5,1.0,1528.6,1528.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,07:36:54,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,07:46:05,15,1,15.6,1.0,551.1,550.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,07:52:50,15,0,25.3,1.1,1414.0,1413.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,07:52:53,15,0,25.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,08:00:44,15,1,24.4,1.0,879.1,878.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,08:00:53,15,1,15.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,08:03:46,15,1,14.8,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,08:06:14,15,1,13.8,1.0,148.1,147.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,08:15:33,15,1,17.8,1.0,558.6,558.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,08:19:51,15,1,21.3,1.0,258.3,258.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,08:20:55,15,0,28.6,1.0,1682.1,1682.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:20:55,15,0,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,08:26:38,15,1,9.3,1.1,407.0,407.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,08:32:56,15,0,28.5,1.0,721.4,721.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,08:39:13,15,1,22.2,1.0,754.8,754.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,08:39:37,15,0,25.0,1.1,23.6,22.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:39:39,15,0,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:39:40,15,0,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:51:01,15,0,25.9,1.0,681.2,681.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:51:08,15,0,17.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:51:08,15,0,13.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:54:40,15,0,20.2,1.0,211.7,211.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:54:54,15,0,25.0,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:54:57,15,0,22.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,08:56:45,15,0,20.4,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,09:06:44,15,0,24.3,1.1,599.6,599.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,09:08:53,15,0,23.6,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,09:18:39,15,1,12.9,1.1,2366.0,2365.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,09:20:48,15,1,19.2,1.0,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,09:29:20,15,0,23.0,1.1,1227.9,1227.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,09:34:08,15,1,14.6,1.0,800.6,800.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,09:34:08,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,09:34:17,15,1,19.9,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,09:54:22,15,1,13.8,1.1,1205.0,1204.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,10:00:53,15,0,22.7,1.1,1892.7,1892.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,10:01:18,15,1,13.6,1.1,416.3,416.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,10:01:20,15,1,15.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,10:03:45,15,1,15.6,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,10:03:51,15,1,14.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,10:13:19,15,0,20.1,1.0,745.5,745.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,10:21:20,15,0,31.9,1.0,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,10:39:54,15,1,17.0,1.0,2162.8,2162.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,10:47:34,15,1,14.9,1.0,460.6,460.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,10:52:26,15,1,3.5,1.4,292.1,292.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,07/01/2021,10:55:49,15,0,25.5,1.0,2069.7,2069.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,10:58:21,15,0,22.6,1.1,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:11:30,15,0,16.5,1.0,788.7,788.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,11:11:43,15,1,17.5,1.0,1157.1,1156.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,11:15:21,15,0,21.7,1.1,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:15:22,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:26:51,15,0,30.3,1.0,689.2,689.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:31:15,15,0,20.6,1.0,263.9,263.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:31:15,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:34:10,15,0,28.8,1.1,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,11:44:41,15,0,26.9,1.0,631.6,631.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,11:46:42,15,1,19.3,1.0,2098.3,2098.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,11:56:05,15,0,26.8,1.0,683.4,683.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,11:59:03,15,1,17.6,1.1,740.9,740.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,11:59:22,15,0,28.5,1.1,196.6,196.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,12:00:28,15,1,14.7,0.9,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:01:15,15,1,18.2,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:11:15,15,1,14.1,1.1,600.1,600.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:16:10,15,1,12.1,1.0,295.3,295.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:18:39,15,1,10.9,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:21:17,15,1,5.5,0.5,158.7,158.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,07/01/2021,12:31:05,15,0,28.5,1.0,1903.1,1902.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,12:34:57,15,1,13.2,1.0,819.8,819.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,12:36:54,15,0,26.6,1.0,349.7,349.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,12:39:51,15,1,15.0,0.9,294.4,294.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:40:03,15,1,10.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:40:03,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,12:48:26,15,0,26.8,1.1,691.4,691.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,12:48:32,15,0,26.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,12:50:24,15,1,11.6,1.0,621.3,620.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,12:50:28,15,1,13.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,12:53:50,15,0,25.3,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,12:53:50,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,13:01:06,15,0,26.7,1.0,436.1,435.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,13:17:24,15,0,25.8,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,13:26:46,15,0,22.6,1.1,561.7,561.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,13:28:12,15,1,21.3,1.0,2264.3,2264.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,13:34:57,15,0,29.1,1.1,491.5,491.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,13:48:32,15,1,13.3,1.0,1219.8,1219.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,14:20:35,15,0,26.6,1.0,2737.9,2737.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,14:20:38,15,0,25.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,14:26:32,15,1,17.4,1.0,2279.9,2279.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,14:28:14,15,0,26.1,1.0,455.1,454.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,14:48:53,15,0,28.6,1.0,1239.7,1239.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,14:48:55,15,0,26.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,14:48:58,15,0,24.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,14:49:03,15,0,23.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,14:49:10,15,0,25.9,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,14:59:39,15,1,14.8,1.1,1986.9,1986.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,15:02:58,15,1,17.1,0.9,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,15:04:12,15,0,26.9,1.0,902.0,901.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,15:28:54,15,0,31.9,1.1,1482.5,1482.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,15:33:06,15,0,28.1,1.1,251.9,251.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,15:42:52,15,0,21.6,1.0,585.4,585.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,15:59:24,15,0,32.3,1.1,992.3,992.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,16:12:02,15,0,22.2,1.1,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,16:16:12,15,1,15.0,1.0,4393.3,4393.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,16:17:04,15,1,20.4,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,16:22:50,15,1,15.0,1.0,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,16:25:30,15,1,21.7,1.0,159.6,159.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,16:28:29,15,0,27.8,1.0,987.0,986.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,16:41:21,15,0,29.8,1.1,771.8,771.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,16:41:39,15,1,17.3,1.0,969.3,969.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,16:44:00,15,1,13.4,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,16:53:03,15,1,9.9,1.1,542.4,542.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,17:05:49,15,1,12.9,1.0,766.0,765.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,17:06:34,15,0,31.8,1.0,1513.6,1513.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,17:07:52,15,1,32.6,1.0,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,17:10:35,15,0,26.1,1.1,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,17:13:58,15,1,12.9,1.0,365.9,365.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,17:18:48,15,0,31.4,1.0,493.2,493.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,17:18:49,15,0,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,17:18:52,15,1,9.5,1.0,293.5,293.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,17:22:33,15,0,27.9,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,17:25:19,15,1,16.4,1.0,387.0,386.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,17:30:45,15,0,35.6,1.0,492.2,492.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,17:31:43,15,1,14.8,1.0,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,17:42:50,15,1,13.6,1.0,666.9,666.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,17:46:26,15,1,14.8,0.9,216.6,216.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,17:55:07,15,0,25.6,1.0,1462.5,1462.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,17:55:09,15,0,26.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,18:09:30,15,1,14.7,1.0,1383.4,1383.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,18:10:39,15,0,32.2,1.0,930.3,930.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,18:15:53,15,1,15.2,1.0,383.7,383.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,18:22:44,15,1,9.0,1.1,410.8,410.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,18:23:26,15,0,31.1,1.0,766.7,766.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,18:34:41,15,1,14.5,1.1,716.8,716.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,18:41:15,15,1,17.5,1.0,394.5,394.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,18:41:15,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,18:49:03,15,1,22.6,1.0,467.7,467.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,19:01:42,15,1,18.5,1.0,758.5,758.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,19:02:53,15,0,32.0,1.1,2367.9,2367.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,19:04:06,15,1,14.4,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,19:14:24,15,0,27.3,1.0,690.4,690.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,19:26:12,15,0,6.0,1.0,708.3,708.2,2,1,0.67,CYCLE,N
IND,208,7592,59484,07/01/2021,19:27:07,15,1,15.9,1.0,1381.3,1381.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,19:48:34,15,0,21.8,1.1,1341.7,1340.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/01/2021,19:48:35,15,0,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,19:49:52,15,1,22.1,1.0,1364.8,1364.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,20:07:11,15,1,12.2,1.0,1039.3,1039.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,20:52:16,15,0,22.1,1.0,3821.3,3821.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/01/2021,21:05:37,15,1,23.5,1.0,3506.5,3506.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/01/2021,21:40:32,15,1,11.4,1.0,2094.5,2094.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/01/2021,22:00:31,15,0,24.6,1.0,4094.8,4094.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,05:38:32,15,1,21.7,0.9,28679.7,28679.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,05:42:52,15,0,26.2,1.1,27740.9,27740.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,06:17:36,15,1,16.2,1.0,2343.9,2343.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2021,06:22:16,15,1,11.5,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2021,06:34:09,15,1,18.7,1.0,712.8,712.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2021,06:37:16,15,1,14.2,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/01/2021,06:39:04,15,1,14.2,0.9,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,06:56:18,15,0,30.6,1.1,4405.9,4405.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,06:58:26,15,1,21.0,1.0,1162.8,1162.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,07:02:14,15,0,27.9,1.0,356.7,356.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,07:02:29,15,1,21.1,1.1,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,07:05:05,15,0,35.9,1.1,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,07:05:12,15,1,18.9,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,07:15:58,15,0,17.2,1.0,652.9,652.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2021,07:16:04,15,0,22.0,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2021,07:16:05,15,0,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2021,07:19:04,15,0,28.6,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,07:19:41,15,1,22.4,0.9,869.4,869.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,07:20:29,15,0,25.8,1.1,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,07:30:28,15,1,16.2,1.0,646.1,646.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/01/2021,07:43:50,15,0,27.6,1.0,1401.0,1400.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2021,07:43:56,15,0,22.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/01/2021,07:45:41,15,0,30.0,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/01/2021,08:16:09,15,1,14.8,1.0,2741.3,2741.1,2,1,1.00,CYCLE,S
