DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,18/08/2021,09:08:13,15,1,25.5,1.0,1093.1,1092.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,09:10:32,15,1,16.6,1.0,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,09:18:54,15,1,30.4,1.0,417.7,417.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,09:33:25,15,1,20.6,1.1,742.1,741.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,09:38:13,15,1,28.1,0.9,195.8,195.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,09:40:47,15,1,25.7,0.9,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/08/2021,09:49:35,15,0,7.9,0.7,3969.8,3969.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/08/2021,09:57:23,15,1,20.1,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,10:06:19,15,1,16.7,1.2,163.0,163.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,10:07:23,15,1,25.7,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,10:07:23,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,10:33:57,15,1,35.1,1.0,351.7,351.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/08/2021,10:45:18,15,0,6.6,0.7,686.4,686.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/08/2021,10:49:37,15,1,25.2,1.0,489.0,488.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,10:55:09,15,1,21.5,1.0,332.0,331.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,11:02:15,15,1,20.8,1.1,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,11:27:19,15,1,26.3,1.2,1074.8,1074.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,11:31:01,15,1,13.2,1.1,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,11:35:40,15,1,20.4,0.9,83.6,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,11:45:08,15,1,43.4,1.0,254.8,254.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,11:50:24,15,1,25.2,1.1,315.4,315.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:00:26,15,1,18.2,1.0,63.8,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:04:22,15,1,20.6,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:11:55,15,1,20.8,1.0,452.6,452.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:21:57,15,1,18.2,1.0,602.0,601.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:23:14,15,1,18.8,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:30:39,15,1,24.1,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,12:50:31,15,1,21.0,0.9,160.4,159.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:00:24,15,1,25.8,1.0,593.3,593.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:08:56,15,1,24.7,1.0,239.1,238.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:13:15,15,1,16.3,1.0,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:25:52,15,1,18.1,1.1,711.3,710.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:43:21,15,1,16.8,1.0,201.5,201.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:47:53,15,1,18.0,1.0,109.0,109.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,13:48:30,15,1,18.0,0.9,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,14:02:31,15,1,20.6,1.0,841.8,841.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,14:06:21,15,1,18.2,1.0,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,14:06:24,15,1,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/08/2021,14:16:32,15,0,7.6,0.7,4744.8,4744.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,14:21:25,15,0,5.4,0.7,293.3,293.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/08/2021,14:34:30,15,1,18.5,1.0,580.1,579.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,14:53:39,15,1,16.8,1.0,1131.1,1130.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:00:39,15,1,22.5,1.0,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:02:06,15,1,26.2,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:04:28,15,1,23.4,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:13:59,15,1,22.4,0.8,570.8,570.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:17:19,15,1,18.3,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:23:37,15,1,18.3,1.0,378.4,378.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:37:04,15,1,20.2,1.1,574.0,573.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:49:08,15,1,27.3,0.9,434.7,434.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:53:16,15,1,24.5,1.1,248.6,248.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,15:53:30,15,1,28.6,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:04:02,15,1,25.5,1.0,632.1,631.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:10:18,15,1,21.4,1.1,375.6,375.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:10:26,15,1,28.3,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:14:53,15,1,10.0,0.9,266.7,266.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:24:08,15,1,10.2,1.0,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:25:51,15,1,33.7,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:45:35,15,1,16.7,1.0,609.6,609.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:50:22,15,1,29.0,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,16:54:25,15,1,19.9,1.0,242.6,242.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:00:47,15,1,29.4,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:01:46,15,1,27.1,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:18:31,15,1,22.2,1.0,346.4,346.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:27:44,15,1,35.6,1.0,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:28:04,15,1,26.4,0.9,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:28:16,15,1,22.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,17:38:26,15,1,26.2,1.0,323.1,322.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,18:04:35,15,1,23.1,0.9,1569.0,1568.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,18:05:44,15,1,18.1,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,18:06:31,15,1,34.1,0.9,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,18:20:26,15,1,20.8,1.0,534.0,533.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,18:29:25,15,1,38.9,1.1,538.9,538.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,18:59:04,15,1,29.3,1.0,1122.3,1122.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,19:52:59,15,1,25.4,1.1,477.8,476.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,19:59:51,15,1,25.4,1.1,411.9,411.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,20:03:40,15,1,24.1,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,20:19:18,15,1,20.9,1.1,364.3,363.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,21:11:25,15,1,25.1,1.0,2039.2,2038.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,21:59:27,15,1,26.3,1.0,2882.3,2882.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,22:13:40,15,1,21.3,1.0,852.6,852.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,22:47:47,15,1,7.4,0.4,2047.1,2046.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/08/2021,22:47:48,15,1,8.9,0.3,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,00:46:50,15,1,24.8,0.9,1667.7,1667.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/08/2021,03:29:19,15,0,6.8,0.7,15196.7,15196.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/08/2021,05:46:57,15,1,34.0,1.0,390.5,390.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,05:53:19,15,1,32.4,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,05:53:19,15,1,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,05:59:58,15,1,30.8,1.0,399.7,399.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:18:38,15,1,30.8,0.9,1119.5,1119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:21:55,15,1,21.6,1.0,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:22:59,15,1,28.7,0.9,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:24:17,15,1,33.9,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:24:37,15,1,27.9,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:47:21,15,1,28.4,1.1,382.1,382.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:50:08,15,1,25.2,0.9,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,06:51:16,15,1,24.8,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:01:20,15,1,29.1,1.0,603.8,603.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:03:19,15,1,25.5,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:06:17,15,1,20.5,1.1,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:07:51,15,1,27.5,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:09:28,15,1,16.9,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:11:34,15,1,31.9,1.0,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:15:25,15,1,33.4,1.0,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:15:28,15,1,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:20:15,15,1,24.4,1.0,287.7,287.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:24:59,15,1,29.0,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:29:54,15,1,16.3,0.9,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/08/2021,07:33:31,15,0,7.9,0.7,3860.5,3860.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/08/2021,07:33:48,15,1,32.9,1.0,234.2,234.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:38:54,15,1,21.2,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:40:04,15,1,24.2,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:42:44,15,1,22.1,1.0,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:46:31,15,1,38.3,1.0,226.7,226.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:50:14,15,1,21.8,1.0,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:51:40,15,1,25.6,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:52:07,15,1,22.1,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:52:14,15,1,19.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:57:30,15,1,30.6,1.0,316.4,316.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,07:59:16,15,1,30.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:05:16,15,1,26.5,1.0,360.3,360.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:05:37,15,1,27.3,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:09:20,15,1,26.1,1.0,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:09:51,15,1,28.8,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:17:59,15,1,24.7,1.0,487.6,487.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:18:51,15,1,16.7,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:19:24,15,1,23.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:19:25,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:27:20,15,1,25.1,1.0,77.1,75.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:36:54,15,1,35.7,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:49:47,15,1,25.2,1.0,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:50:54,15,1,9.0,0.4,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:50:55,15,1,11.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:56:25,15,1,21.1,0.9,288.1,288.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,08:58:14,15,1,25.7,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:05:10,15,1,18.1,0.9,140.0,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:17:30,15,1,32.8,1.0,224.5,224.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:19:07,15,1,18.4,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:20:50,15,1,21.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:26:26,15,1,20.8,1.1,336.0,335.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:29:10,15,1,27.1,0.9,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:40:04,15,1,32.0,0.9,25.7,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:40:38,15,1,24.6,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,09:44:56,15,1,26.8,0.9,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,10:15:14,15,1,26.9,1.0,752.2,751.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,10:15:26,15,1,22.2,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,10:17:32,15,1,21.0,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,10:37:24,15,1,23.0,0.9,324.2,323.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,10:44:55,15,1,27.5,1.0,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,10:50:27,15,1,27.4,0.9,116.5,116.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/08/2021,10:55:36,15,0,7.6,0.7,5399.8,5398.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/08/2021,10:55:46,15,1,22.2,1.0,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:28:04,15,1,23.1,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:42:44,15,1,20.3,1.1,428.9,428.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:45:34,15,1,26.1,1.1,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:46:06,15,1,19.8,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:47:12,15,1,17.5,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:53:28,15,1,16.8,1.1,376.0,375.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:56:05,15,1,17.4,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:57:57,15,1,28.6,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:58:47,15,1,13.1,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,11:59:34,15,1,15.7,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:12:45,15,1,20.4,1.0,791.1,790.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:15:48,15,1,22.2,1.0,182.2,182.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:29:32,15,1,23.7,1.0,180.7,180.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:34:06,15,1,19.4,0.9,55.3,54.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:42:03,15,1,21.0,1.0,143.3,142.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:48:58,15,1,22.0,1.0,415.0,414.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:49:00,15,1,26.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,12:50:38,15,1,30.5,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/08/2021,12:58:32,15,0,5.7,0.7,7375.7,7375.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/08/2021,13:11:45,15,1,19.6,1.0,70.0,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:15:58,15,1,21.6,0.9,57.4,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:19:43,15,1,23.6,1.0,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:20:17,15,1,20.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:21:42,15,1,21.7,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:25:38,15,1,23.8,1.0,227.9,227.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:32:33,15,1,28.3,1.0,197.3,197.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:43:59,15,1,19.3,1.0,371.7,370.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:47:10,15,1,20.5,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:53:38,15,1,17.4,1.0,81.4,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,13:59:46,15,1,25.0,1.0,221.3,220.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:01:33,15,1,17.8,1.0,69.7,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:20:30,15,1,24.6,1.0,563.3,562.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:20:31,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:25:26,15,1,27.5,1.0,294.1,294.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:38:54,15,1,25.1,0.9,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:40:28,15,1,23.0,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:51:19,15,1,22.4,1.0,157.0,156.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,14:53:46,15,1,22.1,0.9,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:01:53,15,1,12.0,1.0,486.8,486.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:05:19,15,1,17.9,1.0,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:16:19,15,1,22.6,1.1,365.0,364.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/08/2021,15:16:57,15,0,7.3,0.7,1574.4,1574.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/08/2021,15:17:53,15,1,18.6,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:21:49,15,1,12.4,1.0,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:26:15,15,1,16.5,1.0,266.2,265.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:36:05,15,1,20.6,1.1,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:41:03,15,1,46.9,0.8,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:53:14,15,1,13.8,1.1,730.9,730.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:53:15,15,1,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:53:18,15,1,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:53:32,15,1,8.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,15:55:53,15,1,18.8,1.0,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/08/2021,15:57:34,15,0,6.9,0.6,2437.0,2437.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/08/2021,16:05:55,15,1,23.9,1.2,431.9,431.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:08:29,15,1,21.7,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:20:10,15,1,25.7,1.0,549.5,549.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:27:03,15,1,27.9,0.9,413.4,413.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:37:42,15,1,28.1,1.0,609.0,608.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:40:07,15,1,17.2,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:44:20,15,1,20.0,1.0,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,16:48:43,15,1,17.3,1.0,248.4,248.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:03:38,15,1,22.7,1.0,559.5,559.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:10:16,15,1,9.1,0.9,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:15:35,15,1,21.8,1.0,318.8,318.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:20:02,15,1,23.6,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:23:06,15,1,22.3,0.8,184.4,184.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:24:52,15,1,28.6,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:25:19,15,1,19.5,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:25:33,15,1,27.4,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:28:47,15,1,24.2,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:35:32,15,1,18.4,0.9,148.3,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:37:47,15,1,19.1,0.9,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:45:37,15,1,24.6,1.0,104.5,103.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,17:50:49,15,1,14.9,1.1,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,18:07:55,15,1,23.6,1.1,443.5,443.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,18:10:06,15,1,27.9,1.0,105.9,105.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,18:15:26,15,1,20.4,0.9,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/08/2021,18:25:46,15,1,23.8,1.1,620.5,620.3,2,1,1.00,CYCLE,N
