DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,02/08/2021,15:12:29,15,2,19.7,1.0,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:13:51,15,2,21.5,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:17:32,15,2,19.9,1.1,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:27:25,15,2,25.3,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:27:31,15,2,21.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:30:24,15,2,12.0,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:38:39,15,2,16.9,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:47:37,15,2,22.7,1.1,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:47:47,15,2,13.3,0.9,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,15:47:48,15,2,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:03:09,15,2,23.4,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:08:19,15,2,21.2,1.1,132.9,132.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:10:07,15,2,30.7,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:11:57,15,2,23.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:15:52,15,2,24.6,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:17:05,15,2,24.4,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:20:30,15,2,18.3,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:24:49,15,2,26.0,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:28:29,15,2,18.9,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:41:04,15,2,31.2,1.0,251.5,251.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:47:44,15,2,18.5,1.1,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:48:45,15,2,19.3,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:49:57,15,2,20.6,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:53:33,15,2,20.7,1.0,11.2,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:57:41,15,2,25.0,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,16:58:25,15,2,22.6,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:10:46,15,2,16.2,1.2,30.7,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:15:07,15,2,27.0,1.2,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:16:40,15,2,9.1,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:18:15,15,2,18.9,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:24:21,15,2,21.7,1.0,46.5,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:30:01,15,2,19.1,1.1,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:30:34,15,2,24.8,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:30:42,15,2,25.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:30:43,15,2,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:37:43,15,2,24.6,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:39:03,15,2,22.5,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:40:20,15,2,20.0,1.0,59.7,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:40:33,15,2,21.5,1.0,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:53:35,15,2,26.4,1.0,84.0,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:53:56,15,2,17.7,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:56:01,15,2,24.4,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,17:59:12,15,2,20.6,1.1,46.8,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,18:11:37,15,2,20.3,1.0,9.0,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,18:14:20,15,2,20.1,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,18:22:42,15,2,29.2,1.0,135.1,134.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,18:30:11,15,2,27.1,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,18:35:15,15,2,16.2,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,18:42:47,15,2,23.9,1.1,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/08/2021,18:50:13,15,0,24.3,1.0,1915.1,1914.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/08/2021,18:53:10,15,2,22.1,1.0,383.7,383.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,19:17:14,15,2,24.7,1.1,354.1,353.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,19:22:07,15,2,19.4,1.1,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,19:46:58,15,2,29.0,1.1,40.7,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,20:54:13,15,2,20.3,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,20:57:10,15,2,26.1,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/08/2021,21:48:21,15,2,16.4,1.0,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,05:00:41,15,2,24.6,1.1,5042.8,5042.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:10:04,15,2,22.4,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:17:30,15,2,25.1,1.0,102.9,102.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:22:46,15,2,22.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:28:14,15,2,23.3,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:31:28,15,2,22.3,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:40:07,15,2,21.5,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:40:36,15,2,23.5,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:40:58,15,2,21.4,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:42:02,15,2,29.0,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:42:07,15,2,11.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:48:45,15,2,28.4,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:50:28,15,2,18.4,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:52:12,15,2,21.4,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:54:26,15,2,16.1,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,06:55:18,15,2,23.3,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:04:24,15,2,20.5,1.0,156.5,156.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:09:44,15,2,23.2,1.0,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:12:29,15,2,22.3,1.1,15.1,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:12:36,15,2,20.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:13:02,15,2,26.5,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:15:17,15,2,25.1,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:15:28,15,2,23.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:15:50,15,2,14.2,0.9,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:16:12,15,2,25.9,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:16:39,15,2,25.2,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:17:21,15,2,18.5,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:18:07,15,2,19.3,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:18:31,15,2,21.5,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:19:22,15,2,18.9,1.1,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:21:39,15,2,30.3,1.2,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:24:01,15,2,23.8,1.1,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:29:24,15,2,18.2,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:31:32,15,2,19.9,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:31:42,15,2,20.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:33:14,15,2,27.6,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:33:22,15,2,26.0,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:35:03,15,2,20.5,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:36:23,15,2,21.3,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:36:47,15,2,26.8,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:38:47,15,2,23.5,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:39:18,15,2,27.6,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:39:30,15,2,30.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:40:09,15,2,17.8,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:40:12,15,2,25.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:40:53,15,2,27.8,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:41:24,15,2,21.8,1.0,3.4,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:41:45,15,2,17.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:42:47,15,2,25.3,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:43:13,15,2,23.8,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:44:11,15,2,16.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:48:29,15,2,23.4,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:48:56,15,2,23.9,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:51:23,15,2,28.9,1.0,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:52:44,15,2,21.8,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:53:01,15,2,20.7,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:53:35,15,2,17.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:54:05,15,2,24.2,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:54:27,15,2,28.1,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:54:51,15,2,24.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:56:06,15,2,19.8,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,07:59:05,15,2,28.2,1.0,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:02:55,15,2,26.2,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:03:10,15,2,26.1,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:05:38,15,2,26.7,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:06:18,15,2,32.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:08:21,15,2,25.1,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:08:57,15,2,23.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:09:34,15,2,16.9,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:11:05,15,2,23.2,1.1,80.0,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:13:00,15,2,19.9,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:14:17,15,2,19.9,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:14:56,15,2,25.4,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:14:57,15,2,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:15:01,15,2,26.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:15:13,15,2,26.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:15:48,15,2,21.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:16:21,15,2,21.4,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:17:26,15,2,25.6,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:17:43,15,2,24.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:17:59,15,2,22.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:18:02,15,2,23.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:18:03,15,2,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:18:48,15,2,18.2,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:19:10,15,2,21.3,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:19:50,15,2,25.4,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:20:26,15,2,26.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:20:55,15,2,23.8,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:21:04,15,2,27.9,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:21:40,15,2,19.4,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:21:47,15,2,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:23:09,15,2,19.1,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:25:38,15,2,19.9,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:26:31,15,2,20.2,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:28:07,15,2,18.6,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:28:21,15,2,21.2,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:28:58,15,2,13.5,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:28:59,15,2,15.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:29:36,15,2,18.1,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:29:36,15,2,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:29:59,15,2,24.4,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:30:08,15,2,28.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:30:09,15,2,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:30:41,15,2,20.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:30:41,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:31:07,15,2,20.2,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:31:24,15,2,17.1,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:34:33,15,2,24.1,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:34:48,15,2,25.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:35:55,15,2,20.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:36:21,15,2,22.5,1.0,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:36:52,15,2,23.4,0.9,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:37:26,15,2,15.8,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:37:30,15,2,17.6,1.1,3.7,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:38:03,15,2,25.6,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:39:17,15,2,18.6,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:40:15,15,2,22.5,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:41:00,15,2,21.2,1.2,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:43:14,15,2,18.4,1.1,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:43:24,15,2,23.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:43:50,15,2,23.7,1.1,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:44:15,15,2,30.0,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:44:27,15,2,17.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:46:50,15,2,22.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:47:21,15,2,19.7,1.0,26.0,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:48:25,15,2,24.3,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:49:23,15,2,22.9,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:49:45,15,2,23.4,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:51:41,15,2,20.5,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:53:00,15,2,26.0,1.0,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:53:07,15,2,24.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:53:24,15,2,19.2,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:53:32,15,2,23.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:54:01,15,2,30.1,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,08:56:30,15,2,25.2,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:01:42,15,2,24.8,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:03:45,15,2,21.8,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:08:25,15,2,22.1,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:10:26,15,2,25.2,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:19:14,15,2,22.5,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:23:01,15,2,21.9,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:31:50,15,2,20.7,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:33:02,15,2,18.4,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:33:07,15,2,25.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:36:27,15,2,10.3,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:36:40,15,2,8.5,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:36:46,15,2,10.3,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:40:12,15,2,18.0,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:45:28,15,2,22.2,1.0,81.0,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:45:42,15,2,17.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:49:48,15,2,21.3,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:50:07,15,2,21.4,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:51:29,15,2,20.2,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,09:56:12,15,2,18.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:06:43,15,2,28.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:07:13,15,2,18.9,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:15:49,15,2,16.5,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:16:45,15,2,29.4,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:18:32,15,2,13.1,1.0,103.8,103.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:19:00,15,2,15.7,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:23:10,15,2,15.0,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:30:24,15,2,21.4,1.0,58.8,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:33:50,15,2,17.2,1.1,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/08/2021,10:34:54,15,0,17.7,1.0,56680.0,56679.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/08/2021,10:40:32,15,2,19.3,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:47:38,15,2,20.9,1.0,140.7,140.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:49:36,15,2,18.6,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:56:28,15,2,17.4,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,10:56:43,15,2,25.3,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:00:18,15,2,18.9,1.0,19.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:05:38,15,2,24.5,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:06:24,15,2,22.2,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:06:40,15,2,16.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:17:47,15,2,19.2,1.0,171.3,170.9,2,1,1.00,CYCLE,S
