DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,07/06/2021,08:04:37,15,0,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:05:32,15,0,24.5,0.9,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:05:44,15,0,25.0,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,08:06:22,15,1,24.3,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,08:06:40,15,1,26.4,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,08:16:51,15,1,14.9,1.0,610.3,610.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,08:27:25,15,0,12.6,1.0,157.0,157.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:30:37,15,0,25.8,1.1,191.9,191.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,08:31:57,15,1,26.7,1.0,906.8,906.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,08:32:14,15,0,26.3,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:33:41,15,0,23.4,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,08:35:00,15,1,20.0,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,08:36:21,15,1,25.9,0.9,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,08:39:22,15,0,25.0,1.1,341.7,341.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:40:26,15,0,23.8,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:40:26,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:42:08,15,0,21.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,08:46:24,15,0,18.9,1.1,256.1,256.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,08:52:12,15,1,13.3,1.0,951.5,951.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,09:07:28,15,0,18.1,1.1,1264.0,1263.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:07:54,15,0,21.4,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:10:07,15,0,20.3,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,09:13:49,15,1,16.2,1.0,1296.8,1296.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,09:14:13,15,0,18.7,1.0,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:14:15,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:14:16,15,0,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:23:11,15,0,27.7,1.0,535.6,535.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:24:31,15,0,23.2,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:24:33,15,0,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,09:27:00,15,1,17.8,1.1,791.0,790.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:27:06,15,1,5.7,0.6,6.1,6.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,07/06/2021,09:30:45,15,0,13.9,0.9,372.0,371.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,09:30:47,15,1,18.7,1.0,220.5,220.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:30:47,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:31:38,15,1,14.8,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:33:39,15,1,20.6,0.8,121.0,120.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:35:57,15,1,13.7,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:36:41,15,1,20.7,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:37:49,15,1,20.3,0.9,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,09:45:21,15,0,16.9,1.0,875.6,875.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,09:50:13,15,1,20.3,1.1,743.1,742.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,09:51:50,15,0,15.9,1.0,389.4,389.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:51:51,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,09:53:32,15,0,22.3,0.8,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,09:55:36,15,1,12.8,1.1,323.2,323.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,09:59:14,15,1,5.1,1.6,3.8,3.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,07/06/2021,10:04:22,15,1,19.6,1.1,307.7,307.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:06:52,15,1,15.8,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:06:54,15,1,15.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:08:29,15,1,7.8,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,10:12:15,15,0,29.2,1.0,1123.0,1122.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:12:16,15,0,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:12:19,15,0,22.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:12:23,15,0,27.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,10:12:57,15,1,14.4,1.1,267.1,266.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:13:00,15,1,12.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:19:02,15,1,20.2,1.0,361.6,361.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:19:03,15,1,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,10:21:01,15,0,19.2,1.0,237.6,237.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:21:02,15,0,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:21:06,15,0,23.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:21:10,15,0,19.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:22:44,15,0,28.1,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,10:27:51,15,1,13.7,1.1,528.2,528.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:28:27,15,1,15.6,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,10:28:34,15,0,22.9,1.0,350.4,350.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,10:29:06,15,1,12.3,1.0,39.5,39.2,2,1,0.67,CYCLE,S
IND,208,10223,59443,07/06/2021,10:34:16,15,0,17.0,1.1,167.5,167.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:34:16,15,0,16.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:37:29,15,0,24.6,1.1,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:38:57,15,0,32.2,0.9,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,10:39:19,15,1,16.3,1.0,612.8,611.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,10:43:43,15,1,4.3,0.5,264.3,264.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,07/06/2021,10:43:47,15,1,12.3,1.1,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,10:44:21,15,0,5.5,1.0,323.5,323.4,2,1,0.44,CYCLE,N
IND,208,10223,59443,07/06/2021,10:46:57,15,0,22.4,1.1,156.2,155.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:53:18,15,0,17.9,1.0,380.8,380.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,10:56:06,15,0,22.9,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:01:58,15,0,5.0,0.7,119.7,119.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,07/06/2021,11:08:25,15,0,24.0,1.0,386.8,386.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:16:44,15,0,20.0,1.1,499.3,499.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:18:43,15,1,19.2,1.1,2095.8,2095.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,11:21:15,15,0,18.3,1.1,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:24:09,15,0,19.7,1.1,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:25:31,15,1,15.8,1.0,408.1,407.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:25:32,15,1,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,11:26:06,15,0,21.3,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:27:03,15,0,22.2,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:27:17,15,1,12.2,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:27:22,15,1,12.1,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,11:29:38,15,0,22.4,1.0,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:32:40,15,1,13.5,1.0,317.9,317.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:32:41,15,1,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,11:33:06,15,0,27.8,1.0,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:34:43,15,0,15.6,1.1,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:34:53,15,0,12.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:36:20,15,0,20.3,1.1,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:38:15,15,0,20.0,1.0,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:41:15,15,1,15.3,1.0,514.6,514.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:41:19,15,1,14.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:41:22,15,1,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:41:33,15,1,13.4,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:45:30,15,1,13.3,1.0,237.0,236.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:45:30,15,1,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:47:12,15,1,19.7,1.0,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:47:13,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:47:17,15,1,15.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:47:22,15,1,15.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:48:18,15,1,2.8,0.4,56.1,56.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,11:50:06,15,0,17.5,1.1,711.3,711.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:51:18,15,1,13.4,1.0,180.2,179.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,11:51:54,15,0,20.5,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,11:51:59,15,0,16.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,11:53:09,15,1,5.1,1.0,110.7,110.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,07/06/2021,11:53:09,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,07/06/2021,11:54:30,15,1,2.6,0.5,81.4,80.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:56:58,15,1,13.0,1.1,147.7,147.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,11:57:02,15,1,13.2,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,12:03:22,15,0,18.2,1.0,683.1,682.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,12:07:42,15,0,20.8,1.0,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,12:11:30,15,1,22.6,1.1,296.4,294.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:11:32,15,1,29.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,12:13:31,15,0,25.5,1.1,348.7,348.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,12:14:33,15,1,13.7,1.1,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:14:35,15,1,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:15:48,15,1,12.4,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:26:30,15,1,4.3,1.0,641.6,641.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,07/06/2021,12:28:21,15,1,15.2,1.1,111.3,110.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:29:43,15,1,16.0,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:38:57,15,1,14.7,1.0,554.0,553.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:40:02,15,1,16.3,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:41:27,15,1,19.3,0.9,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,12:42:08,15,0,23.6,1.0,1717.2,1717.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,12:42:55,15,1,15.6,1.1,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,12:44:05,15,0,25.0,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,12:44:06,15,0,24.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,12:44:07,15,0,18.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,12:44:09,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,12:51:40,15,1,21.5,1.0,525.5,525.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:51:54,15,1,10.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:51:56,15,1,10.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,12:51:57,15,1,9.9,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,12:54:06,15,0,27.3,0.9,596.8,596.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,12:55:19,15,0,22.7,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,13:01:23,15,1,12.7,1.0,566.3,565.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,13:01:24,15,1,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,13:02:39,15,0,5.0,1.0,440.3,440.2,2,1,0.40,CYCLE,N
IND,208,10223,59444,07/06/2021,13:06:37,15,1,12.1,1.0,313.0,312.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,13:06:39,15,1,16.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,13:08:13,15,0,21.0,1.2,333.7,333.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:13:35,15,0,20.6,1.1,321.5,321.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,13:20:12,15,1,19.4,1.1,812.5,812.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,13:20:53,15,0,21.6,1.0,438.7,438.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:28:05,15,0,20.8,1.1,432.0,431.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:36:54,15,0,18.0,1.1,407.5,407.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:37:35,15,0,17.9,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:38:20,15,0,21.1,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:38:21,15,0,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:38:22,15,0,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:42:09,15,0,12.2,1.0,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,13:42:18,15,1,19.0,1.0,1326.4,1326.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,13:44:10,15,0,16.1,1.0,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:45:11,15,0,15.8,1.0,61.4,61.2,2,1,0.20,CYCLE,N
IND,208,10223,59443,07/06/2021,13:49:21,15,0,23.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,13:53:18,15,0,2.8,0.0,237.5,237.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,07/06/2021,13:56:27,15,1,9.7,1.1,848.6,848.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,13:59:09,15,1,20.0,1.1,162.6,162.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,14:02:36,15,1,15.3,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,14:06:57,15,1,13.8,1.0,261.0,260.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,14:06:57,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,14:09:50,15,0,17.0,1.0,991.9,991.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,14:11:57,15,1,6.0,1.0,289.2,0.0,2,1,0.60,CYCLE,S
IND,208,10223,59444,07/06/2021,14:11:57,15,1,6.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10223,59444,07/06/2021,14:15:19,15,1,11.0,1.0,201.8,200.6,2,1,0.40,CYCLE,S
IND,208,10223,59444,07/06/2021,14:16:21,15,1,13.3,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,14:24:46,15,1,13.4,1.0,505.0,504.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,07/06/2021,14:25:42,15,0,19.2,1.0,952.2,951.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:29:17,15,0,21.0,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:32:30,15,0,18.2,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:34:46,15,0,17.1,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:34:47,15,0,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:34:50,15,0,17.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:34:53,15,0,5.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:40:39,15,0,17.2,1.0,346.1,345.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,14:42:36,15,1,2.4,1.0,1070.0,1069.7,2,1,0.20,CYCLE,S
IND,208,10223,59444,07/06/2021,14:42:36,15,1,2.4,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,10223,59443,07/06/2021,14:42:58,15,0,16.7,0.9,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:46:09,15,0,17.9,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:46:12,15,0,17.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,07/06/2021,14:46:15,15,0,21.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,07/06/2021,14:46:58,15,1,4.6,1.0,262.3,260.7,2,1,0.57,CYCLE,S
IND,208,10223,59444,07/06/2021,14:46:58,15,1,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,07/06/2021,14:51:19,15,0,5.8,1.0,304.1,304.2,2,1,0.44,CYCLE,N
IND,208,10223,59444,07/06/2021,14:52:49,15,1,14.7,1.0,350.8,349.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,07/06/2021,14:52:50,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
