DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,05/04/2021,14:27:40,15,1,31.5,1.0,251.3,250.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,14:28:43,15,0,7.1,0.8,11.8,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,14:29:56,15,1,26.4,1.0,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,14:29:59,15,1,24.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,14:31:06,15,0,16.0,1.0,142.7,142.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,14:31:07,15,0,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,14:33:36,15,0,13.2,1.1,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,14:36:01,15,0,26.1,1.0,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,14:42:43,15,1,24.9,1.1,764.2,764.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,14:50:21,15,1,20.1,1.1,458.2,458.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,14:57:42,15,1,29.4,1.1,440.9,440.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,14:58:16,15,0,22.7,1.0,1335.1,1335.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,14:59:39,15,0,20.4,1.1,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,14:59:39,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:07:03,15,1,22.2,1.2,560.4,560.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:08:28,15,0,26.9,0.9,528.4,528.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:08:37,15,0,20.2,0.8,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:10:16,15,1,34.3,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:14:24,15,0,30.1,1.0,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:14:34,15,0,16.8,1.2,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:14:36,15,0,21.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:14:59,15,1,17.6,1.0,282.8,282.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:15:00,15,1,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:15:02,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:15:46,15,1,26.4,1.2,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:21:29,15,1,26.5,1.0,343.4,343.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:21:31,15,0,13.2,1.0,414.7,414.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:21:43,15,0,19.1,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:21:45,15,1,18.3,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:23:12,15,1,27.3,1.1,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:26:48,15,0,11.4,1.1,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:26:49,15,0,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:27:14,15,1,9.5,0.5,242.3,242.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:28:22,15,0,13.3,1.0,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:31:14,15,1,20.5,1.1,217.2,216.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:34:10,15,0,24.3,1.0,348.0,347.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:38:13,15,1,19.2,1.0,418.7,418.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:38:59,15,0,25.4,1.0,288.7,288.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:39:35,15,1,16.8,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:39:39,15,1,15.3,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:39:47,15,1,10.0,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,15:42:12,15,0,22.0,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:42:33,15,1,29.3,0.9,166.2,165.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:42:43,15,1,23.8,0.8,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:42:58,15,1,3.1,1.0,15.6,15.9,2,1,0.33,CYCLE,W
IND,208,6600,59464,05/04/2021,15:51:46,15,0,9.9,1.0,573.7,573.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:52:27,15,0,10.8,1.0,41.7,41.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,15:53:42,15,0,16.6,1.1,75.0,74.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,15:55:33,15,1,26.8,1.1,755.0,753.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:56:43,15,1,13.9,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:56:46,15,1,17.3,0.9,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:56:50,15,1,12.9,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,15:59:21,15,1,25.1,1.1,150.9,150.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,16:00:14,15,0,21.7,1.0,391.8,391.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:01:59,15,0,17.5,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:03:28,15,0,10.7,1.0,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:03:32,15,0,9.3,1.1,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:03:34,15,0,8.7,0.9,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:09:49,15,0,20.0,1.0,375.3,374.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,16:12:16,15,1,17.9,1.1,774.9,774.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:12:16,15,1,18.4,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,16:12:18,15,0,2.0,1.0,148.7,148.5,2,1,0.73,CYCLE,E
IND,208,6600,59465,05/04/2021,16:12:37,15,1,18.9,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:12:37,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,16:13:55,15,0,30.0,1.0,96.3,94.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:13:56,15,0,13.9,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:13:57,15,0,17.3,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:15:28,15,0,18.4,1.0,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:23:16,15,0,11.8,1.1,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:23:22,15,0,12.9,1.1,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:25:31,15,0,19.3,1.1,129.0,128.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:26:31,15,0,16.4,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:30:21,15,0,17.9,1.0,230.0,229.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:31:54,15,0,10.5,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:31:55,15,0,8.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:31:57,15,0,10.7,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:34:47,15,0,17.2,1.1,103.1,102.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:34:49,15,0,15.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:34:49,15,0,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:35:25,15,0,35.6,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,16:35:35,15,1,31.3,1.0,1378.2,1377.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:36:40,15,1,28.4,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,16:37:05,15,0,31.2,1.1,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,16:37:31,15,1,30.9,1.1,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:38:26,15,1,8.3,1.0,55.0,55.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:41:21,15,1,27.1,1.0,174.1,173.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:41:33,15,1,32.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,16:41:37,15,1,31.1,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,16:43:22,15,0,20.5,1.0,377.2,377.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:43:23,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:45:33,15,0,10.5,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:50:04,15,0,14.4,1.1,270.6,270.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:50:05,15,0,14.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:52:45,15,0,18.0,1.0,160.8,160.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,16:53:34,15,1,17.5,1.0,717.5,718.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,05/04/2021,16:54:58,15,0,12.3,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:54:59,15,0,12.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,16:56:20,15,1,26.7,1.0,165.9,165.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,16:58:08,15,0,16.5,1.1,189.3,189.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,16:59:50,15,0,9.9,1.1,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:00:55,15,0,29.0,1.0,64.9,64.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:01:45,15,0,17.1,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:01:47,15,0,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,17:08:09,15,1,18.2,1.0,709.4,709.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:09:20,15,1,25.4,1.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:09:20,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:13:17,15,1,34.7,1.0,236.9,236.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:13:19,15,1,31.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:13:19,15,1,20.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:13:20,15,1,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,17:16:38,15,0,16.7,1.1,891.3,891.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:16:41,15,0,14.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:16:47,15,0,12.6,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:16:49,15,0,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:18:07,15,0,17.3,1.1,78.7,78.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,17:22:20,15,0,24.8,1.0,252.6,252.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,17:26:00,15,1,16.3,0.9,759.2,759.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:26:17,15,1,19.7,0.9,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:29:31,15,1,25.9,1.1,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,17:36:02,15,1,26.1,1.1,391.8,391.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,17:46:36,15,0,24.6,1.0,1455.6,1455.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,17:48:46,15,1,35.2,1.1,763.4,763.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,18:00:20,15,0,19.8,1.0,824.8,824.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:04:07,15,0,25.4,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:05:23,15,0,22.5,1.0,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:06:00,15,0,14.5,1.1,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:15:39,15,0,24.9,1.1,579.1,578.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,18:17:31,15,1,32.6,1.0,1724.9,1724.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,18:51:13,15,1,27.9,1.1,2022.3,2022.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/04/2021,18:55:52,15,0,15.4,1.2,2412.6,2412.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:55:54,15,0,13.9,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:56:28,15,0,16.6,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,18:56:32,15,0,16.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,19:01:24,15,0,23.8,0.8,292.0,291.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,19:01:25,15,0,23.5,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,19:01:26,15,0,23.8,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,19:56:41,15,0,15.2,1.0,3314.8,3314.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/04/2021,19:56:42,15,0,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/04/2021,20:07:13,15,1,20.6,1.0,4560.3,4560.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,20:07:14,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/04/2021,20:53:02,15,1,34.7,1.1,2748.2,2747.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,01:13:39,15,1,28.5,1.2,15636.2,15636.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,05:53:21,15,1,25.9,1.0,16781.6,16781.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,05:53:21,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,06:11:37,15,1,28.8,1.0,1095.8,1095.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,06:11:42,15,0,24.0,1.0,19969.4,19969.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,06:15:05,15,0,20.8,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,06:15:05,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,06:39:13,15,0,18.4,1.1,1448.3,1448.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,06:41:14,15,1,32.4,1.0,1777.6,1777.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,06:46:11,15,1,36.2,1.0,296.7,296.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:04:50,15,1,34.4,1.1,1119.0,1118.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:05:12,15,1,27.8,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,07:16:54,15,0,23.9,1.1,2261.4,2261.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,07:19:38,15,1,35.4,1.0,865.9,865.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,07:25:18,15,0,26.3,1.0,503.2,503.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:25:23,15,0,22.0,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:26:02,15,0,15.5,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,07:26:56,15,1,28.2,1.1,438.3,438.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:26:57,15,1,26.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:29:01,15,1,30.3,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:31:47,15,1,29.5,1.0,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:31:48,15,1,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:31:48,15,1,19.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,07:33:16,15,0,20.6,1.0,433.9,433.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,07:35:04,15,1,21.1,1.1,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:35:06,15,1,20.9,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:37:26,15,1,31.6,1.1,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,07:42:02,15,0,19.9,1.1,525.8,525.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:43:00,15,0,25.6,1.1,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,07:46:15,15,1,34.2,1.1,529.5,529.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,07:48:31,15,1,32.0,1.0,135.8,135.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,07:49:04,15,0,25.0,1.0,363.4,363.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:50:41,15,0,29.3,1.0,97.2,97.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:51:09,15,0,18.0,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:51:11,15,0,17.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:51:50,15,0,24.5,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:54:09,15,0,21.4,1.1,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,07:54:43,15,1,30.7,1.1,372.3,372.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,07:54:50,15,0,26.6,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:55:16,15,0,22.3,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,07:56:13,15,0,45.2,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,07:59:41,15,1,28.7,1.1,297.5,297.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:00:42,15,1,35.8,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:03:11,15,1,33.2,1.0,148.2,148.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,08:04:35,15,0,21.9,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,08:04:41,15,0,24.7,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,08:05:05,15,1,30.9,1.1,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:10:05,15,1,26.5,1.1,299.5,299.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:11:27,15,1,45.1,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,08:15:45,15,0,14.5,1.0,664.2,664.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,08:15:46,15,0,14.6,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,08:18:20,15,0,20.8,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,08:20:43,15,1,32.6,1.0,555.5,555.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,08:21:30,15,0,26.5,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,08:22:25,15,0,19.6,1.1,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,08:24:25,15,0,28.7,1.0,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,08:27:33,15,1,25.8,1.0,410.5,410.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:27:34,15,1,27.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:27:35,15,1,27.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:27:36,15,1,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:27:36,15,1,30.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:27:38,15,1,31.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,08:31:41,15,0,20.6,1.1,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,08:33:59,15,1,27.0,1.1,381.7,381.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,08:34:19,15,0,19.0,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,08:55:06,15,0,26.1,1.0,1247.3,1247.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,08:55:25,15,1,35.7,1.0,1285.9,1285.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:56:07,15,1,30.8,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,08:56:29,15,1,28.3,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:08:52,15,1,25.8,1.0,743.5,743.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:09:09,15,1,22.2,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:12:19,15,1,31.8,1.0,189.9,189.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,09:21:03,15,0,18.1,1.1,1556.7,1556.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,09:25:02,15,1,26.0,1.0,763.0,762.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:25:03,15,1,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:25:04,15,1,27.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:30:44,15,1,24.3,1.1,339.5,339.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,09:39:16,15,0,19.1,1.0,1093.1,1092.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,09:39:16,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,09:39:35,15,0,16.6,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,09:39:35,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,09:39:41,15,0,16.1,1.1,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,09:46:54,15,0,19.2,1.0,433.2,433.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,09:49:07,15,1,25.3,1.2,1103.2,1103.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/04/2021,09:54:34,15,0,22.4,1.2,459.6,459.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/04/2021,09:57:37,15,0,13.9,1.1,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/04/2021,09:58:10,15,1,19.3,1.1,543.1,543.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,09:58:37,15,1,29.8,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/04/2021,10:00:15,15,1,24.8,1.0,98.4,98.3,2,1,1.00,CYCLE,W
