DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,01/09/2021,02:14:23,15,1,21.4,1.0,6076.3,6075.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,04:46:41,15,1,24.1,1.0,9137.1,9137.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,05:43:20,15,1,23.2,1.0,1237.8,1237.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,05:43:50,15,1,23.1,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,05:46:00,15,1,27.7,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:00:55,15,1,23.8,1.1,358.5,358.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:01:02,15,1,31.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:14:17,15,1,25.7,1.0,795.1,795.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:14:31,15,1,38.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:15:27,15,1,31.3,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:17:31,15,1,35.2,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:17:31,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:27:18,15,1,30.2,1.0,195.9,195.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:30:45,15,1,22.8,0.9,207.4,207.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:31:39,15,1,28.8,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:40:30,15,1,29.9,1.1,333.0,332.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:44:04,15,1,26.5,1.0,214.0,213.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:50:25,15,1,25.9,1.1,381.3,381.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:55:27,15,1,28.2,1.0,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:55:45,15,1,23.3,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,06:56:53,15,1,26.6,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:00:26,15,1,28.0,1.0,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:01:54,15,1,29.8,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:05:33,15,1,31.3,0.9,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:07:37,15,1,33.4,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:11:03,15,1,23.4,1.0,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:15:16,15,1,16.0,1.0,100.3,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:28:39,15,1,25.9,1.0,803.7,803.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:34:29,15,1,30.2,1.0,142.6,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:34:59,15,1,17.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:36:34,15,1,25.7,0.9,58.8,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:44:56,15,1,22.2,1.0,417.8,417.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:50:42,15,1,34.3,1.0,83.7,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:50:59,15,1,26.4,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,07:54:01,15,1,22.9,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:01:17,15,1,22.4,1.0,435.8,435.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:02:27,15,1,30.8,0.9,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:03:02,15,1,31.6,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:04:52,15,1,25.7,1.1,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:04:56,15,1,30.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:06:37,15,1,36.2,0.9,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:09:07,15,1,32.6,1.0,150.3,150.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:14:11,15,1,25.4,1.0,189.7,189.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:18:53,15,1,20.6,1.0,179.3,178.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:20:01,15,1,31.2,0.9,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:20:01,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:28:34,15,1,24.0,1.0,512.2,512.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:29:21,15,1,23.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:31:53,15,1,15.6,1.0,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,08:44:56,15,1,24.1,1.0,782.1,781.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:12:34,15,1,26.7,1.0,744.8,744.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:16:49,15,1,29.6,0.9,255.1,255.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:22:39,15,1,22.5,1.0,349.1,349.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:22:47,15,1,24.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:23:34,15,1,20.4,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:42:32,15,1,28.2,1.0,1137.5,1137.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,09:44:52,15,0,6.1,0.7,1437.4,1437.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/09/2021,09:45:14,15,1,19.3,1.0,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:45:40,15,1,26.2,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,09:45:41,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,10:12:22,15,1,19.1,1.0,156.3,156.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,10:41:35,15,1,27.6,1.0,322.5,322.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,10:41:44,15,1,15.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,10:52:13,15,1,20.8,1.1,490.1,489.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,10:53:59,15,1,14.0,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,10:56:19,15,1,29.4,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,10:56:37,15,0,4.9,0.7,438.3,438.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/09/2021,11:02:38,15,1,18.9,1.1,379.8,379.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:03:24,15,1,34.6,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:09:48,15,1,26.6,1.0,383.6,383.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,11:09:56,15,0,5.9,0.7,798.3,798.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/09/2021,11:12:59,15,1,22.9,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:28:20,15,1,28.0,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:32:48,15,1,18.1,1.0,113.3,113.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:40:37,15,1,17.3,1.0,31.5,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:45:16,15,1,24.4,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:46:51,15,1,14.8,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:48:29,15,1,32.5,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:48:53,15,1,21.6,0.9,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:49:43,15,1,42.1,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,11:49:53,15,1,15.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,12:03:17,15,1,26.3,1.0,803.5,803.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,12:09:24,15,1,16.9,1.1,367.7,367.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,12:27:42,15,0,4.7,0.7,4666.6,4666.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/09/2021,13:05:57,15,1,21.8,1.0,64.2,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:06:08,15,1,20.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:20:03,15,1,21.4,1.1,262.9,262.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:20:04,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:20:05,15,1,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:25:09,15,1,20.3,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:31:02,15,1,26.9,0.9,134.4,134.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:49:16,15,1,20.2,0.9,35.6,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,13:49:16,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,13:58:09,15,0,5.7,0.8,5426.6,5426.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,01/09/2021,14:13:10,15,1,25.3,1.0,318.8,318.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,14:16:12,15,0,7.3,0.7,1083.6,1083.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/09/2021,14:17:38,15,1,15.1,1.0,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,14:24:22,15,1,20.2,1.0,207.0,207.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,14:27:53,15,1,23.8,1.0,211.8,211.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,01/09/2021,14:29:05,15,0,3.9,0.7,772.9,773.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,01/09/2021,14:41:57,15,1,21.8,1.0,738.3,737.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,14:51:35,15,1,22.9,1.1,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,15:23:46,15,1,18.8,0.9,914.1,913.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,15:25:06,15,1,29.3,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,15:26:50,15,1,22.0,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,15:28:21,15,1,17.7,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,15:50:53,15,1,11.9,0.9,1014.0,1013.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:00:27,15,1,20.8,1.1,311.9,311.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:05:45,15,1,24.6,1.0,228.9,228.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:19:18,15,1,20.8,1.1,143.6,143.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:21:51,15,1,28.9,0.9,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:25:00,15,1,20.8,1.0,126.6,126.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:33:43,15,1,22.0,1.0,523.0,522.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:37:03,15,1,33.3,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:45:27,15,1,19.0,1.1,504.4,504.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:49:07,15,1,19.7,1.1,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,16:55:27,15,1,23.0,1.0,379.9,379.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:00:27,15,1,27.0,0.9,32.1,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:06:26,15,1,27.7,1.0,8.4,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:07:04,15,1,28.6,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:09:16,15,1,19.4,0.9,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:11:02,15,1,22.3,0.9,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:13:02,15,1,18.2,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:19:02,15,1,17.1,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:20:41,15,1,39.2,1.0,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:27:04,15,1,27.7,1.0,173.6,173.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:30:37,15,1,17.9,1.1,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:40:14,15,1,25.0,1.0,576.9,576.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:51:22,15,1,23.7,1.0,667.9,667.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:55:24,15,1,24.8,1.0,242.0,241.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,17:58:11,15,1,18.9,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:18:32,15,1,23.4,1.0,1221.1,1220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:24:23,15,1,22.3,1.1,299.8,299.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:27:02,15,1,20.9,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:30:15,15,1,16.1,1.0,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:37:23,15,1,24.7,1.1,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:43:41,15,1,17.1,1.0,233.7,233.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:47:14,15,1,24.4,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,18:58:09,15,1,26.6,1.0,655.3,655.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,19:20:40,15,1,26.8,0.9,746.1,744.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,19:20:42,15,1,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,19:40:33,15,1,19.5,1.0,1153.0,1152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,20:32:50,15,1,44.4,1.1,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,21:01:10,15,1,26.1,1.1,1699.6,1699.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,21:08:11,15,1,12.1,0.9,420.6,420.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,23:32:04,15,1,8.7,0.4,5871.9,5871.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/09/2021,23:32:06,15,1,9.2,0.3,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,00:43:37,15,1,23.8,0.9,1916.8,1916.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,04:52:43,15,1,22.0,1.0,1369.1,1367.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,05:09:21,15,1,29.0,1.0,998.6,998.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,05:34:56,15,1,28.7,1.0,1523.6,1522.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,05:46:06,15,1,29.1,0.9,327.0,326.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,05:46:06,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/09/2021,06:06:50,15,0,7.1,0.8,45018.6,45018.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/09/2021,06:12:22,15,1,30.4,1.0,382.6,382.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:12:38,15,1,23.9,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:18:15,15,1,26.7,1.1,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:28:51,15,1,41.9,1.0,272.3,271.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:42:46,15,1,30.6,1.0,264.1,263.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:45:15,15,1,34.6,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:46:48,15,1,31.7,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:48:33,15,1,31.3,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:49:51,15,1,28.6,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:52:16,15,1,32.9,0.9,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:52:17,15,1,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:55:30,15,1,28.8,0.9,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:56:02,15,1,21.2,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:58:56,15,1,31.6,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,06:59:32,15,1,27.3,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:04:13,15,1,22.5,1.0,197.9,197.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:06:01,15,1,30.8,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:06:11,15,1,23.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:09:47,15,1,24.9,1.0,174.4,174.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:13:18,15,1,28.1,0.9,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:13:22,15,1,25.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:17:06,15,1,22.0,1.0,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:25:30,15,1,29.5,1.0,503.7,503.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:30:37,15,1,22.0,1.1,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:32:05,15,1,28.3,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:32:52,15,1,31.3,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:33:46,15,1,30.2,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:34:43,15,1,13.9,1.0,34.6,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:35:37,15,1,23.3,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:42:40,15,1,28.9,1.0,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:44:01,15,1,16.6,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:49:19,15,1,27.6,1.0,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:51:39,15,1,24.2,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,07:57:19,15,1,30.6,0.9,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:02:11,15,1,22.6,1.0,291.9,291.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:02:13,15,1,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:07:45,15,1,23.2,1.0,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:11:15,15,1,35.4,0.9,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:11:58,15,1,27.7,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:14:49,15,1,21.5,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:16:16,15,1,17.4,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:16:56,15,1,20.8,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:18:54,15,1,23.9,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:19:54,15,1,26.7,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:22:19,15,1,26.3,0.9,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:24:28,15,1,24.1,1.0,108.5,106.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:25:56,15,1,26.6,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:33:58,15,1,13.7,1.0,481.9,481.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:35:18,15,1,16.7,0.9,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:36:15,15,1,22.7,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:52:46,15,1,22.2,1.0,990.8,990.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:53:19,15,1,23.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:54:12,15,1,27.6,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,08:55:15,15,1,26.3,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,09:01:42,15,1,21.9,0.9,387.7,387.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,09:03:00,15,1,19.9,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,09:03:14,15,1,15.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,09:18:07,15,1,19.8,1.1,455.3,454.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,09:38:00,15,1,17.1,1.0,1192.7,1192.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,10:01:53,15,1,13.2,1.0,649.7,649.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,10:26:21,15,1,22.5,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,10:33:52,15,1,30.6,1.0,336.5,336.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,10:57:25,15,1,16.1,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/09/2021,11:28:18,15,0,6.5,0.7,2286.5,2286.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/09/2021,11:39:51,15,1,17.9,1.0,85.4,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,11:39:52,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,11:39:58,15,1,20.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,11:56:47,15,1,20.7,1.0,246.7,246.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,12:03:44,15,1,19.7,1.0,264.5,264.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,12:04:09,15,1,12.0,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,12:13:59,15,1,25.5,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,12:14:50,15,1,17.1,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,12:16:28,15,1,20.5,0.9,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/09/2021,12:22:40,15,1,16.7,1.0,372.3,372.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/09/2021,12:27:40,15,0,3.6,0.7,2398.7,2399.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/09/2021,12:30:28,15,1,15.3,1.0,83.4,83.1,2,1,1.00,CYCLE,N
