DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,09/03/2021,08:52:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:14,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:14,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:14,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:55,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:56,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:56,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:52:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:53:01,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:53:01,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:53:19,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:53:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:53:20,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,08:57:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:07:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:26:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:27:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:27:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:27:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:45:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:45:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:47:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:47:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:47:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:47:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:04,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:48:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:50:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:50:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:50:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:50:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:50:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:51:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:51:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:53:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:53:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:53:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:54:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:54:02,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:54:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:54:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:54:51,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:54:52,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:56:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:56:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:56:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:56:36,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,09:57:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:06:39,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:06:39,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:06:40,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:06:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:06:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:11:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:15:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:16:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:18:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:19:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:19:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:19:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:20:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:24:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:30:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:30:11,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:39:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:42:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:42:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:48:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:52:13,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:57:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:57:36,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:58:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,10:58:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:21,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:22,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:03:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:04:36,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:19,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:25,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:06:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:08:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:12:59,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:12:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:15:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:17:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:18:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:18:56,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:20:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:21:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:26:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:26:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:27:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:27:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:27:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:27:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:27:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:28:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:28:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:29:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:30:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:30:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:31:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:32:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:40:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:40:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:40:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:42:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:44:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:45:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:45:18,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:46:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:53:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:53:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:29,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,11:58:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:00:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:01:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:01:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:01:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:01:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:01:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:01:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:03:18,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:03:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:37,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:37,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:43,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:47,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:04:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:05:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:05:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:05:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:06:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:08:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:08:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:08:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:10:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:13:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:14:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:14:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:15:45,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:15:45,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:15:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:15:47,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:16:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:18:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:19:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:19:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:21:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:21:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:24:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:26:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:27:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:30:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:31:03,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:31:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:34:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:40,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:51,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:35:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:36:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:37:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:38:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:39:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:41:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:41:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:41:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:45:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:50:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:51:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:54:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,12:55:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:00:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:01:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:03:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:04:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:09:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:09:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:14:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:23:35,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:27:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:28:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:32:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:32:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:36:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:39:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:29,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:29,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:40:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:54:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:56:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:56:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:56:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:57:06,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:50,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,13:58:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,14:01:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/03/2021,14:01:21,15,2,18.0,,,,2,,1.0,Cycle,S
