DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,28/04/2021,07:48:44,15,1,20.3,1.0,1951.5,1951.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,07:57:01,15,1,20.8,1.0,497.0,496.9,2,1,0.83,CYCLE,W
IND,208,34556,64398,28/04/2021,08:13:10,15,1,14.2,1.0,124.9,123.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,08:21:56,15,1,24.7,1.0,526.0,525.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,08:21:56,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,08:21:58,15,1,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,08:25:18,15,1,13.2,0.9,200.9,200.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,08:27:25,15,0,22.0,1.0,572.1,571.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2021,08:32:41,15,0,27.3,1.0,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,08:36:09,15,1,26.8,1.0,650.2,650.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,08:45:13,15,1,5.8,1.0,543.9,543.8,2,1,0.75,CYCLE,W
IND,208,34556,64397,28/04/2021,08:46:37,15,0,4.8,0.5,835.8,835.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2021,09:08:35,15,1,25.5,1.0,1402.8,1402.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,09:08:37,15,1,26.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,09:10:54,15,0,22.4,1.0,1457.4,1457.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,09:13:56,15,1,13.8,1.1,319.6,319.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,09:16:14,15,0,20.3,1.0,319.5,319.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,09:23:46,15,1,13.7,1.1,589.4,589.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,09:23:48,15,1,12.2,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,09:27:59,15,0,13.8,1.1,330.4,328.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,09:28:00,15,0,11.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,09:28:09,15,0,16.5,1.1,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,09:30:38,15,1,23.2,1.0,410.4,410.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,09:32:45,15,0,25.3,1.0,276.6,276.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,09:38:21,15,1,25.8,1.0,462.4,462.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,09:41:10,15,0,21.3,1.0,505.0,504.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,09:41:34,15,1,18.4,1.0,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,09:42:55,15,1,22.4,0.9,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,10:00:02,15,1,12.4,1.0,1027.1,1027.0,2,1,0.17,CYCLE,W
IND,208,34556,64398,28/04/2021,10:00:02,15,1,12.4,1.0,0.0,0.0,2,1,0.17,CYCLE,W
IND,208,34556,64398,28/04/2021,10:00:04,15,1,4.7,1.0,1.9,1.5,2,1,0.40,CYCLE,W
IND,208,34556,64397,28/04/2021,10:02:18,15,0,7.8,0.4,1267.8,1267.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,10:10:35,15,1,25.8,1.0,630.8,629.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,10:22:58,15,1,22.3,1.1,743.1,743.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,10:27:20,15,1,10.9,1.1,261.8,261.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,10:30:29,15,1,20.8,1.1,189.8,189.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,10:33:57,15,1,29.2,1.0,207.3,207.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,10:41:27,15,1,6.2,0.5,450.2,450.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/04/2021,10:41:41,15,0,25.4,1.1,354.6,354.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,10:43:05,15,0,24.5,1.0,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,11:12:06,15,1,22.1,1.0,404.7,403.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,11:16:25,15,0,26.2,1.1,1999.9,1999.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,11:19:11,15,1,25.5,1.1,290.7,290.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,11:30:36,15,1,25.3,1.0,684.6,684.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,11:48:20,15,0,28.4,1.0,1915.7,1915.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,12:01:19,15,0,11.7,1.0,778.5,778.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,12:13:42,15,1,25.6,1.0,2585.9,2585.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,12:44:49,15,0,23.2,1.0,1739.5,1736.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,12:45:55,15,0,23.7,1.1,66.1,66.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,12:50:05,15,0,23.6,1.1,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,12:58:10,15,1,14.5,1.0,2668.8,2668.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,13:00:46,15,1,26.1,1.2,156.0,155.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,13:02:49,15,0,21.7,1.1,764.7,764.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,13:08:17,15,0,29.1,1.0,273.6,271.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,13:11:50,15,0,2.4,1.0,212.7,212.6,2,1,0.89,CYCLE,E
IND,208,34556,64398,28/04/2021,13:15:10,15,1,24.7,1.0,863.8,863.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,13:15:44,15,1,27.2,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,13:17:31,15,0,15.5,1.0,341.2,339.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,13:24:42,15,0,28.5,1.0,430.9,430.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,13:31:13,15,1,27.2,1.0,928.8,928.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,13:33:42,15,1,21.7,1.0,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,13:38:39,15,1,23.8,1.0,297.1,297.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,13:40:41,15,0,26.8,1.0,959.5,959.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,13:42:40,15,1,21.8,1.0,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,13:49:35,15,1,17.7,1.0,414.8,414.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,14:09:21,15,1,3.8,1.0,1185.8,1185.6,2,1,0.75,CYCLE,W
IND,208,34556,64398,28/04/2021,14:09:43,15,1,17.0,1.1,21.6,20.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,14:26:10,15,1,19.1,1.1,986.9,986.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,14:32:35,15,1,11.6,1.0,385.9,385.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,14:35:55,15,0,29.1,1.2,2543.3,2543.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,14:37:25,15,0,14.0,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,14:38:49,15,1,4.8,0.5,373.7,373.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,14:45:56,15,1,4.1,0.5,426.5,426.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,14:54:21,15,0,20.7,1.1,1015.7,1015.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,15:14:01,15,0,28.1,1.1,1180.1,1179.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,15:14:03,15,0,20.6,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,15:14:04,15,0,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,15:21:29,15,1,25.2,1.1,2133.0,2132.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,15:31:11,15,0,5.1,1.0,702.0,701.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,28/04/2021,15:35:41,15,1,27.5,1.0,852.3,852.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,15:41:29,15,0,21.7,1.1,618.5,617.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,15:49:37,15,0,17.7,1.1,487.5,487.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,15:53:53,15,0,21.8,1.1,256.2,256.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:07:09,15,0,13.3,1.1,796.7,796.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:07:10,15,0,12.7,0.7,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,16:09:37,15,1,21.7,1.1,2035.7,2035.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,16:17:09,15,0,22.6,1.0,599.1,598.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,16:23:08,15,1,24.6,1.0,811.5,811.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,16:25:16,15,0,16.9,1.0,487.0,486.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:26:49,15,0,12.2,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:26:49,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:27:39,15,0,18.9,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:27:40,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:30:49,15,0,38.3,1.1,147.0,147.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,16:38:50,15,1,23.1,1.1,941.5,941.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,16:39:16,15,1,34.2,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,16:42:21,15,0,21.7,1.1,692.1,692.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,16:45:46,15,1,20.8,1.1,390.3,390.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,16:57:47,15,0,19.0,0.9,851.2,851.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:58:11,15,0,8.7,1.1,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,16:58:13,15,0,8.1,0.6,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,16:58:27,15,1,22.9,1.0,760.8,760.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,16:58:42,15,1,25.3,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,17:00:43,15,0,27.3,1.0,149.5,149.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,17:03:13,15,1,13.2,1.0,271.6,271.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:04:15,15,1,9.1,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:04:17,15,1,11.4,1.1,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:04:17,15,1,10.8,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,17:05:01,15,0,25.0,1.0,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,17:05:30,15,1,17.4,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:15:36,15,1,18.4,1.1,605.9,605.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:17:27,15,1,26.8,1.2,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:21:05,15,1,28.2,1.0,217.7,217.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:24:47,15,1,9.1,0.6,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:24:54,15,1,15.9,1.0,7.0,6.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,28/04/2021,17:25:28,15,1,20.1,1.0,33.9,33.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:29:41,15,1,9.5,0.4,252.4,252.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:41:36,15,1,23.9,1.1,715.1,715.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:43:03,15,1,19.0,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,17:45:55,15,0,30.4,1.0,579.8,577.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,17:48:23,15,1,26.6,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:53:00,15,1,23.1,1.0,83.7,82.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,17:54:08,15,1,10.8,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,17:57:31,15,0,6.4,1.0,695.7,695.6,2,1,0.75,CYCLE,E
IND,208,34556,64397,28/04/2021,17:57:31,15,0,6.4,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,28/04/2021,17:57:31,15,0,6.4,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,34556,64397,28/04/2021,18:00:23,15,0,20.0,1.1,172.3,170.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2021,18:06:41,15,1,9.9,1.0,753.0,752.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,18:19:28,15,1,22.2,1.0,767.3,766.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,18:21:00,15,1,24.6,0.8,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,18:34:50,15,1,28.2,1.0,408.9,408.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,18:42:04,15,1,26.7,1.0,433.9,433.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,18:49:39,15,1,25.7,1.0,455.1,455.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,19:39:13,15,1,31.7,1.0,1707.9,1707.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2021,19:49:44,15,0,5.2,1.0,293.4,292.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2021,19:50:06,15,0,3.0,0.4,22.1,20.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2021,20:41:54,15,1,22.6,1.1,3760.4,3760.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2021,22:20:01,15,1,20.7,1.1,5887.0,5886.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,02:16:44,15,0,25.1,1.1,23198.3,23198.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,05:12:56,15,0,26.3,0.9,10572.5,10572.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,05:18:03,15,1,28.8,1.0,25082.5,25082.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,05:29:37,15,0,24.1,1.0,1001.0,1000.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,06:02:57,15,0,25.1,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,06:14:10,15,0,24.5,1.0,673.1,672.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,06:25:58,15,1,24.7,1.1,4074.8,4074.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,06:40:54,15,0,27.3,1.0,886.1,886.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,06:44:02,15,0,27.2,1.0,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,06:45:55,15,0,21.3,1.1,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,06:55:40,15,0,19.9,0.7,584.2,584.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/04/2021,07:03:46,15,1,21.3,1.1,312.4,312.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,07:05:36,15,0,26.6,0.9,596.1,595.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,07:19:26,15,0,31.1,1.0,830.4,830.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,07:19:33,15,1,23.3,1.1,947.0,946.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,07:54:38,15,0,31.5,1.0,465.4,465.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/04/2021,07:58:31,15,0,28.1,1.0,232.7,232.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/04/2021,08:02:15,15,0,26.9,1.0,224.5,224.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,08:04:41,15,1,10.1,1.0,2707.9,2707.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,08:04:55,15,0,13.0,1.1,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,08:05:04,15,1,16.7,1.1,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,08:05:05,15,1,14.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,08:14:47,15,1,5.3,1.0,449.1,448.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,29/04/2021,08:25:20,15,1,15.0,0.9,633.9,633.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,08:26:38,15,1,10.9,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,08:26:38,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,08:35:19,15,0,24.4,1.1,1823.5,1823.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,08:51:56,15,0,5.9,1.7,997.7,997.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/04/2021,09:08:45,15,1,20.4,1.0,2526.9,2526.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,09:24:26,15,0,14.6,1.1,1580.6,1580.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,09:27:53,15,0,5.1,0.5,102.4,102.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/04/2021,09:28:13,15,0,22.3,1.0,20.1,19.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,09:30:45,15,1,23.4,1.1,410.2,410.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,09:31:19,15,0,23.7,1.0,185.4,185.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,09:31:19,15,0,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,09:40:29,15,0,19.8,1.1,549.6,549.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,10:13:48,15,1,13.8,1.1,2583.2,2583.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,10:15:18,15,1,24.8,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,10:29:01,15,1,22.6,1.1,823.1,822.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,10:34:46,15,0,11.3,1.0,3257.6,3257.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,10:36:10,15,0,28.0,1.0,84.1,83.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,29/04/2021,10:42:48,15,0,3.4,0.3,397.6,397.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/04/2021,10:57:06,15,1,25.9,1.2,1685.4,1685.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:00:27,15,1,22.2,1.0,200.5,200.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:00:27,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:05:01,15,1,3.8,0.8,273.7,274.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:20:27,15,1,25.7,1.0,925.8,925.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:24:05,15,1,14.6,1.0,218.1,218.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:24:05,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:24:05,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:45:16,15,1,20.0,1.1,60.2,58.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:45:16,15,1,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:55:04,15,1,23.0,1.0,588.0,587.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,11:56:24,15,1,24.4,1.1,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,12:03:56,15,0,15.0,1.0,4868.4,4868.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,12:20:46,15,0,23.7,1.0,159.3,157.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,12:20:51,15,0,22.9,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,12:29:14,15,0,17.2,1.1,503.5,503.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,12:59:19,15,1,29.8,1.0,3775.8,3775.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,13:00:36,15,1,20.7,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,13:00:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,13:05:36,15,0,19.0,1.1,120.0,119.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,13:07:48,15,1,26.1,1.0,432.2,431.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,13:12:51,15,0,32.0,1.0,435.2,435.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,13:24:21,15,0,23.2,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,13:24:21,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,13:31:29,15,1,22.7,1.1,1345.3,1344.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,13:37:17,15,1,23.3,1.1,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,13:50:39,15,0,22.7,1.0,1577.1,1576.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,13:57:37,15,0,28.6,1.0,418.6,418.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,13:58:32,15,0,20.4,1.0,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,14:31:32,15,0,18.6,1.0,1979.9,1979.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,14:32:51,15,1,27.0,1.0,3334.0,3333.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,14:48:27,15,1,10.4,1.0,601.6,600.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,14:50:07,15,1,29.6,1.0,100.2,99.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,14:53:19,15,1,27.3,1.1,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,15:12:45,15,0,10.7,1.0,2473.6,2473.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:13:35,15,0,25.3,1.1,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:15:05,15,0,13.5,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:15:05,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:16:35,15,0,10.7,0.5,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:20:32,15,0,9.8,0.6,237.3,237.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:21:54,15,0,19.0,1.1,19.2,17.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:22:19,15,0,4.3,0.5,25.3,25.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/04/2021,15:34:47,15,0,21.5,1.1,388.5,388.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:36:55,15,0,16.9,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,15:38:18,15,0,16.3,1.0,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,16:07:52,15,1,21.3,1.0,3056.2,3056.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,16:18:02,15,1,33.4,1.0,610.4,610.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,16:19:09,15,0,20.6,1.0,2309.9,2308.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,16:23:39,15,1,15.3,1.1,336.4,336.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,16:25:42,15,1,18.5,1.1,123.7,123.4,2,1,1.00,CYCLE,W
