DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,01/03/2021,17:09:29,15,1,40.7,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:09:51,15,1,24.5,1.1,21.7,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:23:57,15,1,23.3,1.0,221.2,220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:29:17,15,1,29.3,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:29:24,15,1,22.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:32:01,15,1,26.5,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:33:02,15,1,22.8,0.9,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,17:50:24,15,1,25.7,1.1,503.1,502.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,18:06:32,15,1,24.2,0.8,967.9,967.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,18:09:11,15,1,17.9,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,18:24:36,15,1,17.1,1.0,925.6,925.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,18:45:16,15,1,38.0,1.1,1239.3,1239.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,18:55:54,15,1,22.7,1.0,638.4,638.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,19:25:27,15,1,19.8,1.1,1773.3,1773.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,19:30:53,15,1,24.8,1.1,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,19:48:19,15,1,22.7,1.1,365.4,365.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,20:14:30,15,1,30.6,1.1,1571.7,1571.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/03/2021,20:37:48,15,1,24.9,1.0,1397.6,1397.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,01:28:57,15,1,30.3,0.9,1314.5,1314.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,01:56:01,15,1,23.3,1.1,1624.3,1624.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,02:03:11,15,1,18.1,1.0,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:06:05,15,1,32.2,1.1,6012.7,6012.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:06:18,15,1,28.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:09:13,15,1,24.3,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:18:56,15,1,30.3,0.9,582.8,582.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:20:25,15,1,26.9,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:27:02,15,1,22.3,1.0,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:29:32,15,1,16.7,0.9,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:34:02,15,1,27.4,1.1,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:35:54,15,1,22.4,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:39:19,15,1,25.3,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,04:42:53,15,1,24.4,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/03/2021,04:56:03,15,0,5.7,0.7,496.4,496.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/03/2021,05:01:47,15,1,29.9,0.9,612.3,612.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:10:08,15,1,47.1,4.0,501.2,501.4,2,1,0.80,CYCLE,N
IND,208,10488,24027,02/03/2021,05:13:46,15,1,23.7,1.0,197.3,196.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:17:32,15,1,29.4,1.0,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:22:49,15,1,14.4,1.1,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:25:26,15,1,25.0,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:32:03,15,1,21.5,1.0,31.3,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:32:58,15,1,38.7,0.8,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:33:03,15,1,19.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:36:24,15,1,28.2,0.9,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:38:13,15,1,29.5,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:44:14,15,1,8.6,0.4,361.0,360.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:44:16,15,1,14.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:49:15,15,1,35.1,1.0,298.7,298.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:50:52,15,1,25.8,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:53:04,15,1,27.0,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:57:54,15,1,26.4,0.9,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,05:58:49,15,1,29.5,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:00:29,15,1,27.4,0.9,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:01:41,15,1,36.2,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:07:40,15,1,30.7,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:10:21,15,1,29.0,1.1,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:12:29,15,1,38.8,1.0,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:13:17,15,1,39.1,0.9,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:13:44,15,1,22.9,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:14:00,15,1,30.9,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:15:56,15,1,29.4,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:16:05,15,1,35.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:16:08,15,1,33.6,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:18:43,15,1,30.9,1.0,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:21:44,15,1,21.9,1.0,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:22:19,15,1,26.1,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:23:14,15,1,32.5,0.9,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:23:22,15,1,27.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:24:29,15,1,37.3,0.9,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:25:14,15,1,39.8,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:25:14,15,1,40.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:25:36,15,1,31.1,0.9,21.9,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:28:07,15,1,27.0,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:30:15,15,1,35.9,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:30:34,15,1,21.3,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:30:52,15,1,18.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:31:40,15,1,21.2,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:32:08,15,1,44.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:34:10,15,1,20.5,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:34:45,15,1,30.0,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:34:53,15,1,32.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:34:59,15,1,27.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:36:11,15,1,24.6,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:36:23,15,1,29.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:37:06,15,1,31.4,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:38:10,15,1,18.2,0.9,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:38:40,15,1,32.5,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:39:15,15,1,23.7,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:39:17,15,1,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:39:33,15,1,27.3,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:40:20,15,1,28.7,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:40:55,15,1,20.7,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:41:02,15,1,21.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:43:17,15,1,33.3,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:43:19,15,1,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:44:12,15,1,27.0,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:44:23,15,1,22.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:48:50,15,1,30.6,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:49:00,15,1,25.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:49:16,15,1,29.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:52:39,15,1,27.7,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:53:03,15,1,37.0,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:53:09,15,1,31.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:54:36,15,1,29.2,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:55:06,15,1,31.4,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:55:32,15,1,24.3,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:56:34,15,1,22.2,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:58:29,15,1,27.3,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:59:01,15,1,14.9,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,06:59:40,15,1,31.4,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:00:26,15,1,32.6,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:00:31,15,1,29.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:00:31,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:00:33,15,1,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:02:14,15,1,27.4,1.0,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:02:37,15,1,25.5,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:03:33,15,1,17.9,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:03:40,15,1,22.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:04:00,15,1,21.2,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:05:44,15,1,29.4,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:07:49,15,1,24.1,1.1,10.4,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:08:21,15,1,29.6,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:08:27,15,1,32.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:08:30,15,1,30.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:08:38,15,1,28.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:09:15,15,1,31.6,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:09:53,15,1,24.9,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:10:05,15,1,27.0,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:10:23,15,1,28.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:10:29,15,1,28.7,1.0,5.5,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:10:50,15,1,23.0,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:11:17,15,1,29.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:11:40,15,1,29.0,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:15:37,15,1,33.3,0.9,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:17:01,15,1,38.7,0.9,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:17:08,15,1,35.4,1.0,6.9,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:17:58,15,1,31.7,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:18:49,15,1,15.3,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:21:20,15,1,23.1,1.0,45.6,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:21:51,15,1,12.8,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:22:12,15,1,20.0,0.8,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:23:42,15,1,24.7,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:24:53,15,1,27.2,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:25:55,15,1,25.0,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:26:03,15,1,28.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:27:17,15,1,17.8,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:27:24,15,1,18.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:27:28,15,1,17.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:28:26,15,1,20.8,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:28:39,15,1,32.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:28:57,15,1,24.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:29:16,15,1,24.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:29:18,15,1,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:30:56,15,1,29.5,1.0,55.0,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:31:16,15,1,16.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:31:56,15,1,25.0,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:32:44,15,1,16.1,0.9,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:32:59,15,1,34.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:35:36,15,1,24.6,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:37:22,15,1,19.9,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:37:24,15,1,20.9,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:38:00,15,1,32.2,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:38:44,15,1,26.0,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:39:43,15,1,16.6,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:40:58,15,1,24.9,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:41:02,15,1,22.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:43:17,15,1,23.5,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:45:34,15,1,18.6,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:48:08,15,1,25.3,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:49:27,15,1,23.7,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:51:37,15,1,23.8,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:52:40,15,1,25.9,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:52:50,15,1,29.4,0.9,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:53:08,15,1,19.9,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:53:41,15,1,17.6,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:54:03,15,1,24.4,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:54:36,15,1,26.1,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:57:43,15,1,23.6,1.0,187.2,187.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:58:33,15,1,39.2,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,07:59:43,15,1,23.7,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:04:39,15,1,23.5,1.0,269.2,268.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:06:27,15,1,31.2,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:08:32,15,1,25.2,1.0,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:08:33,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:16:37,15,1,33.0,1.0,392.1,391.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:18:51,15,1,27.1,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:19:57,15,1,24.2,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:21:29,15,1,35.8,0.9,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:28:20,15,1,36.1,1.0,103.8,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:31:33,15,1,24.3,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:40:20,15,1,27.4,1.1,526.6,526.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:41:00,15,1,24.9,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,08:55:31,15,1,21.9,1.0,871.0,870.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/03/2021,09:12:37,15,0,7.4,0.7,1587.4,1587.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,02/03/2021,09:17:05,15,1,19.1,1.0,1293.6,1293.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,09:21:40,15,1,23.4,1.0,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,09:23:20,15,1,27.0,0.9,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,09:41:27,15,1,23.5,1.0,955.9,954.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:06:53,15,1,11.9,1.1,434.0,432.9,2,1,0.80,CYCLE,N
IND,208,10488,24027,02/03/2021,10:12:26,15,1,27.0,1.0,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:13:35,15,1,29.6,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:25:38,15,1,23.0,1.0,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:28:19,15,1,25.1,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:32:34,15,1,28.4,1.0,105.1,105.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:56:02,15,1,14.0,0.9,123.1,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,10:57:59,15,1,24.2,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:04:33,15,1,15.7,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:08:56,15,1,23.1,1.0,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:12:20,15,1,27.4,1.0,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:23:48,15,1,32.2,1.0,581.2,581.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/03/2021,11:35:25,15,0,4.5,0.6,2317.0,2317.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,02/03/2021,11:38:20,15,1,35.3,1.0,872.1,872.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:40:12,15,1,26.8,0.9,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:41:22,15,1,25.0,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:52:32,15,1,12.0,1.0,670.5,670.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:52:33,15,1,13.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:54:39,15,1,31.3,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,11:56:17,15,1,23.7,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,12:09:15,15,1,32.8,1.0,312.6,312.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/03/2021,12:12:22,15,0,6.8,0.7,2217.1,2216.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/03/2021,12:12:48,15,1,27.8,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,12:13:30,15,1,25.7,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,12:36:41,15,1,28.0,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,12:45:02,15,1,27.9,0.9,215.1,213.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,12:59:56,15,1,27.7,1.0,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,13:02:53,15,1,20.0,1.1,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,13:03:01,15,1,22.2,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/03/2021,13:08:21,15,0,4.8,0.7,1961.2,1961.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/03/2021,13:08:54,15,1,28.1,1.1,352.8,352.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,13:13:12,15,1,19.9,1.0,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/03/2021,13:13:26,15,1,23.0,0.9,14.6,14.4,2,1,1.00,CYCLE,N
