DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,09/07/2021,13:49:49,15,2,22.7,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,13:54:58,15,2,20.2,1.0,60.3,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,13:58:33,15,2,22.1,1.1,61.0,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,14:36:14,15,2,25.1,1.1,64.9,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,14:36:22,15,2,25.1,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,14:40:02,15,2,16.5,1.1,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,14:46:38,15,2,17.8,1.1,254.5,254.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,14:50:36,15,2,22.1,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,16:30:55,15,2,16.7,1.1,302.1,301.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,16:42:56,15,2,27.9,1.0,146.6,146.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,16:46:54,15,2,19.7,1.1,238.1,238.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,16:48:03,15,2,29.0,1.2,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,16:55:00,15,2,24.1,1.1,222.6,222.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,16:55:39,15,2,20.9,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,17:00:38,15,2,25.1,1.1,36.9,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,17:17:08,15,2,19.0,1.1,22.3,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,17:20:58,15,2,21.5,1.1,42.4,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,17:45:08,15,2,19.1,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,18:29:02,15,2,20.9,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,18:33:21,15,2,16.8,1.1,156.5,156.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,18:47:11,15,2,20.5,1.1,330.4,330.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,18:56:20,15,2,20.3,1.0,238.1,237.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,19:05:13,15,2,21.6,1.0,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,19:16:05,15,2,23.7,1.1,519.8,519.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,19:38:54,15,2,27.9,1.1,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,21:18:35,15,2,15.7,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/07/2021,23:32:27,15,2,18.9,1.1,473.3,473.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,01:15:05,15,0,13.0,1.1,12983.3,12983.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/07/2021,06:56:09,15,0,10.1,0.8,20464.4,20464.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,07:38:28,15,2,25.9,1.1,353.0,352.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,07:45:30,15,2,29.7,1.1,398.9,398.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,07:52:30,15,2,21.6,1.0,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,07:52:32,15,2,20.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,08:50:43,15,2,25.6,1.0,86.2,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,09:18:03,15,2,20.5,1.1,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,10:10:38,15,2,20.8,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,10:16:55,15,2,11.2,0.6,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/07/2021,10:37:22,15,0,9.8,0.8,620.6,620.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/07/2021,10:47:46,15,2,20.1,1.1,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,10:47:47,15,2,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,10:56:32,15,2,21.4,1.1,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,11:19:25,15,2,24.8,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,11:22:18,15,2,17.7,1.1,88.6,88.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,11:22:59,15,2,19.8,1.1,28.1,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,11:52:02,15,2,18.5,1.1,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,12:04:23,15,2,19.3,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,12:52:24,15,2,16.3,1.0,21.5,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,13:37:17,15,2,21.3,1.1,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,13:45:10,15,2,23.8,1.0,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,13:52:16,15,2,21.4,1.1,229.5,229.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,14:05:42,15,2,18.8,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,14:05:48,15,2,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,14:06:39,15,2,17.3,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,14:18:14,15,2,33.1,1.0,262.7,262.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,15:09:29,15,2,20.8,1.0,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,15:25:58,15,2,23.1,1.1,162.7,162.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,15:40:09,15,2,23.2,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,16:34:16,15,2,17.5,1.1,76.2,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,17:21:45,15,2,19.7,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,17:47:06,15,2,22.3,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,17:52:40,15,2,17.5,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,18:19:37,15,2,23.2,1.0,19.8,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,18:34:48,15,2,25.7,1.1,296.6,296.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,19:17:04,15,2,20.3,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/07/2021,19:30:09,15,2,14.5,1.0,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,08:40:36,15,2,22.5,1.0,543.3,543.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:10:04,15,2,19.0,1.1,240.0,239.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:16:05,15,2,17.5,1.1,109.8,109.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:32:17,15,2,25.9,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:36:04,15,2,27.4,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:42:35,15,2,19.0,1.0,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:47:00,15,2,25.4,1.1,265.5,265.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,09:50:27,15,2,23.4,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,10:00:29,15,2,21.5,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,10:06:30,15,2,18.9,1.0,324.0,324.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,10:21:40,15,2,21.5,1.1,308.9,308.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,10:46:17,15,2,22.2,1.0,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,11:18:42,15,2,24.7,1.0,15.6,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,11:18:42,15,2,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,12:57:07,15,2,17.3,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,13:08:46,15,2,20.6,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:03:32,15,2,20.9,1.1,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:29:24,15,2,22.4,1.0,251.0,250.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:32:10,15,2,17.7,1.1,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,14:55:38,15,2,18.0,1.1,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,15:05:00,15,2,19.5,1.1,90.4,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,15:23:40,15,2,23.6,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,15:41:04,15,2,16.8,1.1,138.2,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,16:44:22,15,0,10.6,1.1,223.3,222.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/07/2021,16:51:06,15,2,22.3,1.1,230.4,230.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,17:01:39,15,2,24.3,1.0,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,17:16:07,15,2,20.4,1.1,171.8,171.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,17:30:36,15,2,21.8,1.0,105.8,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,18:02:24,15,2,19.3,1.1,289.0,288.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,18:02:25,15,2,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,18:11:50,15,2,13.4,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,19:02:12,15,2,23.8,1.1,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/07/2021,19:32:51,15,2,22.5,1.1,302.6,302.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/07/2021,22:21:40,15,0,21.7,1.6,913.8,913.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/07/2021,00:00:15,15,2,16.0,1.1,2379.3,2379.1,2,1,1.00,CYCLE,W
