DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,31/07/2021,17:20:21,15,2,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2021,19:03:16,15,2,8.6,1.0,180.3,180.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2021,19:04:33,15,2,21.7,1.1,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2021,19:26:41,15,2,23.6,1.1,336.1,335.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2021,19:36:08,15,0,11.8,1.1,579.0,578.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2021,20:34:08,15,2,19.6,1.1,626.9,626.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,07:39:03,15,2,23.7,1.0,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,08:12:16,15,2,20.9,1.0,215.7,215.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,09:10:50,15,2,18.0,1.1,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,09:10:52,15,2,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,09:37:07,15,2,22.5,1.0,590.2,589.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,09:46:48,15,2,19.3,1.0,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,09:56:04,15,2,24.0,1.0,555.5,555.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:10:06,15,2,22.2,1.1,201.3,200.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:10:06,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:12:22,15,2,12.1,1.1,126.6,126.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:27:56,15,2,15.6,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:43:57,15,2,17.6,1.0,134.4,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:52:12,15,2,19.1,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,11:30:49,15,2,21.8,1.0,109.4,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,11:44:26,15,2,20.7,1.0,313.3,313.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,12:06:22,15,2,20.1,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,12:28:27,15,2,17.2,1.1,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,12:55:26,15,2,18.6,1.1,126.7,126.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,12:59:33,15,2,17.0,1.2,26.1,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,12:59:35,15,2,17.7,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,13:04:50,15,2,14.7,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,13:05:34,15,0,43.0,0.2,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,13:19:28,15,2,20.9,1.0,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,13:27:51,15,2,19.6,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,13:30:20,15,2,18.7,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,13:45:34,15,2,19.7,1.1,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,13:45:35,15,2,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,13:57:31,15,2,15.5,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,14:06:16,15,2,16.4,1.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,14:44:50,15,2,17.9,1.1,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,14:46:55,15,2,21.1,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,14:51:45,15,2,20.5,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,14:51:46,15,2,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,14:59:18,15,2,18.3,1.1,101.5,101.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,15:01:17,15,2,19.0,1.0,112.1,111.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,15:04:01,15,0,7.5,0.5,234.6,234.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,15:05:48,15,2,18.7,1.1,66.2,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,15:06:46,15,2,19.8,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,15:06:52,15,2,20.9,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,15:19:34,15,2,24.2,1.0,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,16:12:50,15,2,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,16:14:22,15,2,23.1,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,17:02:38,15,2,16.8,1.1,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,17:02:39,15,2,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,17:38:37,15,2,25.1,1.1,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,17:51:47,15,2,20.4,1.1,96.3,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,18:14:49,15,2,21.7,1.1,422.5,422.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,18:30:26,15,2,16.1,1.1,44.3,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,21:27:17,15,2,26.8,1.2,10.8,10.4,2,1,1.00,CYCLE,W
