DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,14/02/2021,07:23:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:23:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:23:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:23:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:24:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:25:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:25:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:25:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:25:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:25:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:25:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:26:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:27:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:27:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:27:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:28:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:29:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:29:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:30:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:30:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:30:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:32:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:32:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:32:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:32:45,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:32:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:32:49,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:33:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:33:36,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:33:36,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:34:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:34:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:35:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:36:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:36:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:36:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:36:56,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:38:08,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:38:55,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:38:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:38:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:39:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:39:33,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:39:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:40:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:40:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:41:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:41:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:41:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:41:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:41:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:42:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:42:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:42:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:42:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:51,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:51,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:52,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:52,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:53,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:53,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:43:54,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:07,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:07,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:08,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:12,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:13,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:44:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:45:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:45:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:18,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:19,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:38,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:46:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:47:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:47:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:47:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:48:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:50:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:50:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:50:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:50:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:50:26,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:51:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:51:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:51:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:51:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:52:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:52:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:52:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:53:17,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:53:34,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:53:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:53:35,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:53:40,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:53:48,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:55:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:55:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:55:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:56:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:57:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:57:15,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:57:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:57:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:17,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:31,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:31,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:32,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:58:32,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:59:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,07:59:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:00:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:00:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:01:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:01:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:01:24,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:01:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:02:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:02:59,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:02:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:03:01,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:03:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:03:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:03:32,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:27,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:50,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:04:51,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:05:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:05:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:05:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:05:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:05:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:06:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:06:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:06:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:06:42,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:07:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:07:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:08:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:08:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:09:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:09:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:57,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:57,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:57,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:10:58,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:11:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:11:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:11:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/02/2021,08:13:12,15,1,21.0,,,,2,,1.0,Cycle,S
