DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,04/01/2021,06:33:41,15,0,35.9,1.1,480.0,479.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,06:35:23,15,1,24.4,1.0,595.6,595.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,06:35:23,15,1,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,06:35:24,15,1,21.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,06:35:24,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,06:36:18,15,1,17.3,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,06:37:41,15,1,14.5,1.1,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,06:39:06,15,0,33.9,1.0,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,06:39:10,15,0,31.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,06:43:57,15,0,31.1,1.1,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,06:56:39,15,0,37.2,1.0,762.2,762.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,06:56:39,15,0,37.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,07:00:05,15,1,21.9,1.0,1343.9,1343.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,07:01:19,15,0,34.4,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,07:01:56,15,1,19.2,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,07:02:16,15,0,36.8,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,07:02:19,15,0,36.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,07:04:10,15,1,14.5,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:05:57,15,1,16.5,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:06:05,15,1,17.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:08:41,15,1,22.2,1.1,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:08:46,15,1,19.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:09:02,15,1,18.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:09:02,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:11:35,15,1,16.0,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:11:35,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:18:48,15,1,15.1,1.1,432.7,432.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:18:49,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:19:44,15,1,16.8,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:21:46,15,1,17.2,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:30:37,15,1,17.3,1.1,530.5,530.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:30:42,15,1,21.8,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:37:06,15,1,19.3,1.1,384.6,384.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:39:47,15,1,16.0,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:45:15,15,1,14.5,1.1,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:47:49,15,1,21.1,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,07:53:43,15,0,39.4,1.0,3084.3,3084.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,07:54:19,15,1,21.9,1.0,389.5,389.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:56:05,15,1,19.0,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,07:56:05,15,1,18.9,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,08:03:47,15,0,36.7,1.0,603.8,603.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,08:06:34,15,0,36.5,1.0,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,08:06:36,15,0,37.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,08:06:41,15,0,35.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,08:10:09,15,1,17.3,1.0,843.3,843.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,08:12:39,15,0,26.0,1.0,358.8,358.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,08:28:16,15,0,33.6,1.1,936.8,936.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,08:33:01,15,1,22.8,1.0,1372.1,1371.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,08:42:08,15,1,22.4,1.0,547.6,547.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,08:46:11,15,0,37.5,1.0,1074.6,1074.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,08:46:12,15,0,39.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,08:58:36,15,1,11.7,1.0,988.2,988.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,08:58:38,15,1,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,09:00:48,15,1,14.5,1.1,130.1,129.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,09:04:50,15,0,4.5,1.0,1118.1,1118.3,2,1,0.67,CYCLE,N
IND,208,7604,59466,04/01/2021,09:10:44,15,0,27.4,1.0,354.2,352.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,09:10:46,15,0,30.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,09:14:42,15,1,14.5,1.1,834.4,834.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,09:18:43,15,0,23.3,1.0,477.1,477.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,09:19:04,15,1,14.7,1.0,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,09:20:09,15,0,32.5,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,09:24:51,15,1,17.9,1.0,347.0,346.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,09:50:24,15,1,12.0,1.1,1533.2,1533.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,09:53:51,15,1,14.2,1.1,206.8,206.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,10:01:09,15,0,18.6,1.1,1363.2,1363.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:05:47,15,0,33.7,1.0,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:06:00,15,0,36.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,10:07:17,15,1,15.3,1.0,806.1,805.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,10:10:06,15,0,30.4,1.1,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:17:36,15,0,23.7,1.1,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:18:54,15,0,32.1,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,10:19:33,15,1,18.9,1.1,736.4,736.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,10:24:26,15,1,15.2,1.0,292.8,292.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,10:26:28,15,1,18.6,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,10:35:20,15,0,11.0,1.0,986.3,986.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:35:20,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:39:53,15,0,33.6,1.1,272.5,272.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:40:55,15,0,33.1,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:41:16,15,0,23.2,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:41:20,15,0,22.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,10:52:17,15,0,30.2,1.1,656.6,656.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,11:04:23,15,1,17.9,1.0,2274.9,2274.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,11:10:29,15,0,35.3,1.0,1092.6,1092.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,11:13:04,15,0,28.2,1.1,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,11:17:38,15,1,18.6,1.1,794.1,793.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,11:29:23,15,1,14.9,1.1,705.9,705.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,11:33:00,15,1,13.0,1.1,216.7,216.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,11:44:16,15,1,16.0,1.0,675.7,675.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,11:44:17,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,11:51:47,15,0,35.6,1.0,2323.3,2323.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,12:36:39,15,0,32.1,1.1,2692.0,2691.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,12:37:12,15,1,14.5,1.1,3174.7,3174.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,12:37:13,15,1,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,12:39:21,15,1,15.4,1.1,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,12:46:19,15,0,33.1,1.2,579.7,579.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,12:53:42,15,1,15.9,1.0,861.0,860.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,12:58:24,15,0,36.5,1.1,724.5,724.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,13:03:13,15,1,16.8,1.0,571.3,571.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,13:08:49,15,0,23.0,0.7,624.9,624.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,13:08:55,15,0,19.4,0.8,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,13:08:55,15,0,20.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,13:15:25,15,0,32.5,1.0,390.0,389.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,13:16:25,15,1,13.2,1.0,791.7,791.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,13:35:06,15,0,32.8,1.0,1181.0,1180.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,13:36:20,15,1,9.4,1.0,1195.4,1195.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,13:40:30,15,1,14.9,1.1,249.7,249.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,13:44:21,15,0,37.1,1.2,554.4,554.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,13:46:38,15,0,37.3,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,13:47:37,15,1,11.9,1.0,427.2,427.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,13:48:45,15,1,16.8,1.1,65.0,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,13:49:42,15,1,20.1,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,13:53:28,15,1,25.2,1.1,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,14:03:21,15,0,32.4,1.1,1002.9,1002.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,14:10:26,15,0,38.3,1.1,424.8,424.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,14:12:11,15,1,9.0,1.0,1123.1,1123.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:12:13,15,1,9.2,0.9,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,14:14:24,15,0,22.1,1.1,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,14:14:26,15,0,22.9,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,14:16:48,15,1,17.9,1.0,275.2,274.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:22:46,15,1,17.1,1.1,358.6,358.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:32:09,15,1,14.5,1.0,562.2,562.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:33:43,15,1,18.1,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,14:34:35,15,0,37.7,1.0,1209.0,1208.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,14:36:46,15,0,29.7,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,14:36:46,15,0,30.9,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,14:37:18,15,1,11.4,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:37:33,15,1,17.5,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,14:39:51,15,0,12.3,1.1,184.8,184.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,14:41:42,15,1,19.4,1.0,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,14:45:47,15,0,36.6,1.0,356.4,356.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,14:47:48,15,0,34.6,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,14:51:25,15,1,17.3,1.1,583.3,583.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:53:50,15,1,12.4,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:53:52,15,1,21.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:54:24,15,1,25.7,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:54:24,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,14:55:42,15,1,20.7,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,14:59:53,15,0,30.8,1.0,724.6,724.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:02:14,15,1,20.3,1.0,392.2,392.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,15:02:28,15,1,23.2,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:05:03,15,0,38.3,1.0,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:05:28,15,1,11.8,1.1,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:05:37,15,0,38.1,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:06:33,15,1,21.1,1.0,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,15:08:17,15,1,10.1,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:10:07,15,0,33.1,1.1,269.9,269.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:11:58,15,1,20.7,1.0,220.9,220.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,15:12:16,15,1,15.3,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:12:30,15,0,26.5,1.0,142.9,142.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:16:36,15,1,8.2,1.1,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,15:21:58,15,1,17.3,1.0,321.4,320.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,15:22:01,15,1,17.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:25:14,15,0,39.9,1.1,764.2,764.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,15:25:25,15,0,23.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,15:25:28,15,0,23.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:41:23,15,1,19.5,1.1,1162.3,1162.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,15:41:45,15,1,11.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:42:46,15,0,21.0,1.0,1037.5,1037.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,15:43:25,15,0,17.1,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:44:19,15,1,20.4,1.1,154.6,154.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:47:49,15,0,35.1,1.1,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:48:00,15,1,21.3,1.0,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:51:22,15,0,26.3,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,15:52:16,15,0,35.8,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,15:59:18,15,1,17.9,1.0,679.0,678.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,15:59:34,15,0,42.7,1.1,437.8,437.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:00:22,15,0,34.0,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,16:11:12,15,1,16.8,1.1,713.1,712.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,16:12:06,15,0,32.1,1.2,704.3,704.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,16:12:13,15,1,17.3,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,16:25:25,15,0,16.2,1.1,799.0,798.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:25:26,15,0,18.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:25:33,15,0,29.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:28:59,15,0,35.2,1.2,205.6,205.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:32:01,15,0,31.8,1.1,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:40:21,15,0,38.4,1.0,500.5,500.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,16:42:27,15,1,20.1,1.0,1814.6,1814.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,16:43:19,15,0,6.4,1.0,177.9,177.8,2,1,0.40,CYCLE,N
IND,208,7604,59466,04/01/2021,16:44:36,15,0,28.6,1.1,77.4,76.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,16:56:37,15,1,13.0,1.1,849.9,849.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,16:59:27,15,0,34.9,1.0,891.0,890.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,16:59:39,15,0,21.8,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,17:09:31,15,0,30.2,1.0,591.9,591.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,17:20:02,15,1,4.8,1.1,1404.5,1404.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,17:21:26,15,1,12.7,0.9,84.1,83.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,17:27:31,15,0,33.7,1.0,1079.3,1079.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,17:27:53,15,0,35.4,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,17:33:04,15,0,35.0,1.0,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,17:40:32,15,1,8.9,0.6,1146.5,1146.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,17:43:49,15,0,15.2,0.6,645.3,645.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,17:44:01,15,1,5.9,1.0,208.7,208.6,2,1,0.67,CYCLE,S
IND,208,7604,59467,04/01/2021,17:49:47,15,1,17.4,1.0,346.2,345.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,17:54:03,15,0,33.7,1.1,614.7,614.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,17:58:35,15,0,36.7,1.2,271.8,271.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,18:00:47,15,1,14.7,1.1,660.3,660.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,18:03:46,15,0,30.4,1.1,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,18:06:56,15,1,19.0,1.0,368.7,368.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,18:08:17,15,0,37.1,1.0,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,18:14:41,15,0,24.2,1.1,383.8,383.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,04/01/2021,18:15:21,15,0,36.7,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,18:16:30,15,1,14.0,1.0,573.9,573.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,18:23:39,15,1,16.0,1.0,428.5,428.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,18:23:39,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,19:08:29,15,1,14.5,1.1,2689.8,2689.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,04/01/2021,19:10:30,15,1,24.8,1.1,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,04/01/2021,19:55:18,15,0,24.1,1.1,5996.3,5996.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,04/01/2021,21:21:03,15,1,15.2,1.1,7832.7,7832.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/01/2021,05:50:14,15,1,12.2,1.0,30551.5,30551.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/01/2021,05:50:37,15,1,21.2,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,05/01/2021,05:57:35,15,1,22.0,1.1,417.3,417.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/01/2021,06:18:10,15,0,31.0,1.0,282.6,282.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/01/2021,06:19:27,15,1,18.7,1.1,1312.5,1312.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,05/01/2021,06:26:35,15,0,35.7,1.0,504.8,504.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,05/01/2021,06:27:04,15,1,14.9,1.0,456.8,456.6,2,1,1.00,CYCLE,S
