DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,27/10/2021,13:16:58,15,0,18.3,1.1,1947.7,1947.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,13:22:27,15,1,33.0,1.0,404.2,404.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,13:28:08,15,0,14.1,1.0,669.2,668.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,13:58:27,15,1,32.7,1.1,2160.4,2160.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,14:28:08,15,0,12.3,1.0,3600.6,3600.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,14:40:22,15,1,33.5,1.1,2514.9,2514.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/10/2021,14:43:58,15,1,34.3,1.1,216.2,216.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/10/2021,15:03:25,15,1,5.3,0.6,1167.2,1167.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,27/10/2021,15:04:51,15,0,12.7,1.0,2203.0,2202.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,15:04:56,15,0,13.9,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,15:08:18,15,0,19.6,1.2,201.6,201.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,15:21:12,15,1,28.3,1.1,1066.4,1065.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/10/2021,15:22:22,15,1,24.5,0.8,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/10/2021,15:32:22,15,1,22.8,1.1,599.5,599.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/10/2021,15:32:28,15,1,38.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,15:37:28,15,0,22.8,1.1,1750.5,1750.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,15:41:43,15,0,13.4,0.9,254.8,254.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,15:42:55,15,0,19.6,1.0,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,15:46:37,15,0,11.2,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,15:58:48,15,0,16.2,0.9,658.5,658.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,16:05:41,15,0,14.7,1.1,412.9,412.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,16:22:11,15,0,21.1,1.0,990.2,989.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,16:23:52,15,1,31.0,1.1,659.2,658.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,16:25:37,15,0,16.3,0.9,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,16:38:37,15,0,20.7,1.0,780.7,780.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/10/2021,16:51:37,15,0,12.8,1.0,780.1,779.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,17:03:36,15,1,32.3,1.1,2384.2,2384.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,18:06:36,15,0,13.0,1.0,4498.7,4498.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,18:10:47,15,1,6.8,1.0,4030.8,4030.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,18:25:12,15,0,3.9,1.0,1115.7,1115.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/10/2021,18:48:13,15,1,32.5,1.1,791.1,791.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/10/2021,20:10:24,15,1,29.6,1.0,4930.4,4930.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/10/2021,21:46:33,15,0,24.4,1.1,12080.9,12080.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,00:01:24,15,1,25.8,1.1,13860.7,13860.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,01:22:32,15,1,31.2,1.0,4867.8,4867.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,01:35:39,15,0,10.0,1.0,13746.2,13746.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,05:12:17,15,0,10.4,1.0,12997.5,12997.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,05:27:02,15,0,18.7,1.0,886.0,885.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,05:36:50,15,0,16.3,1.1,588.0,587.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,06:00:17,15,1,27.5,1.1,15956.5,15956.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,06:25:17,15,1,17.2,0.4,1500.4,1500.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,06:48:44,15,1,34.1,1.0,1407.0,1406.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,06:48:46,15,1,34.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,06:54:40,15,0,17.0,1.1,4669.7,4669.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,07:07:49,15,1,33.3,1.1,1143.9,1143.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,07:39:08,15,0,17.6,1.0,2668.3,2668.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,07:39:51,15,1,20.5,0.9,1921.7,1921.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,07:39:52,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,08:21:30,15,0,16.4,1.0,2541.7,2541.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,09:03:42,15,0,11.5,1.0,2531.6,2531.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,09:07:56,15,1,29.3,1.1,5284.0,5283.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,09:21:45,15,0,17.4,1.0,1083.2,1082.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,10:17:12,15,1,23.0,1.0,4155.7,4155.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,10:21:40,15,0,9.9,1.1,3594.6,3594.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,10:21:47,15,0,9.1,1.0,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,12:05:09,15,1,22.9,1.0,422.3,422.1,2,1,0.67,CYCLE,W
IND,208,31747,59709,28/10/2021,12:05:09,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,28/10/2021,12:08:44,15,1,32.1,1.1,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,12:45:45,15,1,31.0,1.0,2220.6,2220.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,12:57:06,15,1,26.4,1.1,681.0,680.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,13:09:35,15,0,15.3,1.0,7737.6,7737.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,13:12:50,15,0,16.4,1.0,195.2,195.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,13:55:14,15,0,15.3,1.0,2544.1,2543.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,14:07:48,15,1,20.9,1.1,4242.9,4242.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,14:08:33,15,0,14.4,1.0,798.7,798.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,14:36:32,15,0,17.5,1.0,1679.6,1679.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,14:40:51,15,1,22.0,1.1,1982.4,1982.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,14:52:46,15,1,26.9,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,15:00:26,15,0,7.5,1.0,1433.9,1433.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,15:14:24,15,0,10.9,0.9,837.9,837.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/10/2021,15:14:25,15,0,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,15:24:11,15,1,23.4,0.8,1885.5,1885.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,15:34:51,15,0,24.3,1.2,1225.9,1225.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/10/2021,16:03:55,15,1,32.4,1.0,2383.7,2383.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/10/2021,16:07:40,15,1,32.3,1.1,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/10/2021,16:22:42,15,0,7.9,1.1,2871.1,2870.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,04:56:32,15,0,17.2,0.9,45230.6,45230.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,05:21:10,15,0,10.3,1.0,1478.0,1477.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,29/10/2021,05:36:43,15,0,15.3,1.1,932.2,931.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,06:00:18,15,0,18.4,1.0,1415.8,1415.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,06:46:24,15,0,17.3,1.0,2765.2,2764.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,06:49:43,15,0,10.2,0.6,199.4,199.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,29/10/2021,08:56:41,15,1,23.7,1.0,60540.9,60540.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,09:29:21,15,1,15.7,1.1,1960.2,1960.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/10/2021,09:38:37,15,0,14.0,1.0,10134.3,10134.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,09:54:03,15,0,11.9,1.0,925.7,925.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,12:16:54,15,0,13.0,1.0,8132.7,8132.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,13:25:28,15,0,10.6,1.0,4114.4,4114.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/10/2021,13:46:10,15,1,19.6,1.1,14508.8,14508.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/10/2021,14:22:09,15,0,14.4,1.0,3400.4,3400.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,14:22:09,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/10/2021,14:54:24,15,1,20.0,1.1,4093.6,4093.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,14:56:24,15,1,4.7,0.2,120.2,120.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,14:58:46,15,1,21.9,1.0,142.2,141.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,15:05:01,15,1,24.9,1.0,374.3,374.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,15:13:00,15,1,25.8,1.1,479.7,479.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/10/2021,15:14:42,15,0,17.8,1.0,2708.1,2708.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/10/2021,17:06:32,15,1,12.1,1.0,1096.0,1095.7,2,1,0.67,CYCLE,W
IND,208,31747,59708,29/10/2021,17:06:48,15,0,5.8,0.5,6726.3,6726.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,17:07:16,15,0,4.9,1.0,28.4,28.0,2,1,0.86,CYCLE,E
IND,208,31747,59709,29/10/2021,17:07:25,15,1,5.6,1.0,53.5,53.4,2,1,0.45,CYCLE,W
IND,208,31747,59709,29/10/2021,17:07:25,15,1,5.6,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,29/10/2021,17:07:25,15,1,5.6,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,29/10/2021,17:07:25,15,1,5.6,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,29/10/2021,17:07:25,15,1,5.6,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,29/10/2021,17:20:34,15,1,18.0,1.1,788.3,783.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/10/2021,17:36:15,15,0,18.3,0.9,1738.7,1737.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/10/2021,17:39:02,15,0,8.5,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/10/2021,17:58:56,15,1,26.5,1.0,958.0,957.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/10/2021,18:55:08,15,0,18.6,1.1,4566.4,4566.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/10/2021,18:58:35,15,1,29.8,1.1,3579.5,3579.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,19:21:41,15,1,25.6,1.1,1385.6,1385.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/10/2021,20:06:43,15,1,19.5,1.1,2702.7,2702.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,05:53:13,15,0,15.7,1.0,39484.4,39484.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,06:34:17,15,0,10.3,1.0,2464.2,2464.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,06:36:16,15,1,22.0,1.0,17803.8,17803.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,06:36:16,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,06:48:15,15,1,12.9,0.4,719.0,718.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,06:51:58,15,0,17.3,0.9,1061.4,1061.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,06:56:52,15,1,13.9,1.0,517.0,516.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,07:15:12,15,0,17.2,1.1,1393.8,1393.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,07:44:47,15,1,13.6,0.6,2874.4,2874.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,30/10/2021,07:45:31,15,0,18.7,0.9,779.2,778.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,07:46:12,15,0,13.1,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,07:55:37,15,0,12.1,1.0,451.7,451.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,08:02:26,15,0,12.2,1.0,408.9,408.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,08:02:27,15,0,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,08:02:30,15,0,11.3,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,08:02:32,15,0,13.8,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,08:04:02,15,1,25.8,1.0,1155.7,1155.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,08:04:24,15,1,26.3,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,08:39:35,15,0,15.5,1.0,2223.4,2223.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,08:46:15,15,0,19.3,1.0,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,08:54:41,15,0,5.8,1.0,506.4,506.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,09:00:18,15,1,23.0,1.1,3354.2,3354.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:33:58,15,1,24.0,1.1,2019.7,2019.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:38:11,15,1,24.9,1.0,252.6,252.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:38:12,15,1,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:38:13,15,1,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:38:13,15,1,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:39:26,15,1,22.8,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,09:42:07,15,1,20.8,1.0,161.1,160.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,09:45:50,15,0,19.1,1.0,3068.4,3067.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,09:50:24,15,0,8.3,1.0,274.1,273.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,09:53:42,15,0,17.1,1.0,197.9,197.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,09:53:42,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,10:12:16,15,0,12.9,1.0,1114.5,1114.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,10:22:59,15,1,20.7,1.0,2452.0,2451.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,10:25:35,15,1,25.2,1.1,156.5,156.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/10/2021,10:26:07,15,1,26.5,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,10:37:27,15,0,20.2,1.0,1510.4,1510.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,10:40:42,15,0,16.4,1.1,195.3,195.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,11:16:20,15,1,30.7,1.1,3013.0,3012.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,11:29:50,15,0,13.9,1.0,2948.0,2947.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,11:39:24,15,0,11.4,1.0,574.1,573.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,11:41:54,15,1,28.8,1.0,1533.1,1533.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,11:45:41,15,0,13.8,1.1,377.2,376.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,11:56:37,15,0,13.7,1.0,656.0,655.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,12:09:55,15,1,20.2,1.0,1681.9,1681.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,12:17:11,15,0,9.0,1.0,1234.0,1233.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,12:20:01,15,1,4.6,1.0,605.3,605.4,2,1,0.80,CYCLE,W
IND,208,31747,59708,30/10/2021,13:12:37,15,0,14.5,1.0,3326.1,3325.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,13:39:28,15,0,12.1,1.0,1610.1,1609.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,15:54:13,15,0,20.2,1.2,8085.1,8084.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,16:21:17,15,1,24.2,1.0,9722.6,9722.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/10/2021,16:33:18,15,0,16.5,0.9,2345.6,2345.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,16:50:01,15,0,15.6,1.0,1002.8,1002.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,17:14:57,15,0,13.8,1.0,1496.2,1496.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,17:20:53,15,0,12.3,1.0,355.4,355.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/10/2021,17:20:53,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/10/2021,21:12:27,15,1,22.3,1.1,17469.3,17469.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,05:41:24,15,0,17.4,1.0,43020.1,43019.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,06:29:15,15,1,30.2,1.0,24151.2,24151.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,06:47:22,15,0,13.3,1.0,3957.7,3957.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,07:04:23,15,0,16.4,1.0,370.3,370.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,07:07:02,15,0,10.8,0.5,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,07:11:27,15,1,17.9,1.0,2531.8,2531.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,07:11:27,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,07:36:38,15,1,9.9,0.9,1510.2,1510.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,08:10:07,15,1,25.9,1.1,2009.1,2008.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,08:10:08,15,1,25.2,1.2,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,08:13:21,15,0,17.5,1.1,3978.9,3978.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:14:41,15,0,18.0,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:14:48,15,0,12.4,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:28:36,15,0,12.1,1.0,827.2,826.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:28:36,15,0,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:28:38,15,0,11.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:28:38,15,0,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:31:53,15,0,11.7,1.0,195.0,194.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:39:24,15,0,11.0,1.0,450.7,450.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:39:27,15,0,11.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:43:41,15,0,17.0,1.0,254.6,254.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:43:41,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:48:50,15,0,11.7,1.1,308.8,308.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:49:09,15,0,9.9,0.9,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,08:49:33,15,0,3.1,1.0,24.4,24.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,31/10/2021,09:01:52,15,1,27.7,1.0,3104.0,3103.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,09:25:30,15,1,27.6,1.0,1418.0,1417.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,09:35:44,15,0,15.8,1.0,2770.4,2769.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,09:39:39,15,1,30.1,1.0,848.6,848.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,09:39:53,15,1,28.2,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,09:53:00,15,0,17.4,1.0,1036.7,1036.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,09:53:02,15,1,21.8,0.9,788.9,788.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,09:53:06,15,1,22.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,09:53:07,15,1,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,09:53:19,15,0,17.5,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,09:57:41,15,1,25.7,1.1,273.4,273.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,10:06:26,15,0,18.4,1.0,787.1,786.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,10:10:54,15,0,10.5,1.1,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,10:11:03,15,0,9.2,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,10:14:01,15,1,19.8,1.0,980.6,980.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,10:14:02,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,10:15:45,15,0,14.0,0.9,281.7,281.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,10:16:06,15,0,14.9,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,10:16:06,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,10:25:35,15,1,22.2,1.0,693.2,692.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,10:45:10,15,0,13.4,1.0,1743.9,1743.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,10:45:18,15,0,11.2,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,10:50:07,15,0,16.0,1.0,289.0,288.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,10:52:05,15,1,25.2,1.1,1590.1,1589.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,10:55:57,15,1,23.5,1.1,231.4,231.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,10:55:57,15,1,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,11:11:40,15,0,17.1,0.9,1292.8,1292.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,11:14:22,15,0,12.0,1.0,161.8,161.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,11:14:22,15,0,11.1,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,11:19:14,15,1,28.2,1.0,1396.4,1396.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,11:29:42,15,0,11.9,1.0,920.1,919.8,2,1,1.00,CYCLE,E
