DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,14/06/2021,15:43:49,15,0,14.2,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2021,15:54:28,15,0,18.1,1.1,639.4,639.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/06/2021,16:58:05,15,1,21.7,1.1,6395.4,6395.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/06/2021,16:58:05,15,1,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/06/2021,17:01:04,15,0,11.6,1.0,3996.1,3995.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2021,17:01:04,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/06/2021,19:47:07,15,0,18.7,1.0,9962.7,9962.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,00:52:12,15,1,23.1,1.1,28447.0,28446.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,07:53:15,15,0,21.0,1.1,43568.4,43568.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:00:26,15,0,17.3,1.0,430.5,430.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:00:26,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:26:24,15,0,17.5,1.1,1558.3,1558.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:29:14,15,0,15.0,1.1,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:39:56,15,0,12.5,1.0,554.5,554.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:43:28,15,0,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,08:49:40,15,0,14.6,1.0,371.5,371.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,08:50:45,15,1,24.4,1.0,28712.7,28712.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,08:57:33,15,0,19.7,1.1,473.1,472.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,09:29:58,15,1,21.9,1.1,2353.3,2353.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,09:31:25,15,1,20.0,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,09:31:32,15,1,20.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,09:36:23,15,1,22.1,1.1,291.2,291.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,09:56:31,15,0,14.6,1.1,3538.1,3537.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,10:56:04,15,1,20.0,1.0,4781.1,4781.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,11:20:55,15,0,13.7,1.0,5063.6,5063.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,11:20:55,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,11:51:13,15,1,24.8,1.1,3308.4,3308.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,11:53:04,15,0,16.4,1.1,1929.8,1929.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,11:56:55,15,0,12.6,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,12:08:23,15,0,11.1,1.0,688.4,688.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,12:16:35,15,0,17.7,1.1,492.1,491.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,12:18:25,15,1,14.7,1.1,1632.8,1632.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,12:18:35,15,1,11.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,12:21:18,15,1,17.0,1.0,163.0,162.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,12:21:20,15,1,14.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,12:25:49,15,0,20.9,1.2,553.6,553.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,12:46:25,15,1,20.3,1.1,1505.0,1504.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,12:48:05,15,1,25.2,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,12:49:18,15,0,15.9,1.1,1409.0,1408.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,12:49:50,15,0,16.4,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,13:06:19,15,0,28.8,1.1,989.5,989.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,13:09:02,15,1,19.0,1.1,1256.3,1256.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,13:18:40,15,0,12.0,1.0,740.9,740.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,13:33:15,15,1,14.9,1.1,1453.0,1452.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,13:43:49,15,0,11.7,1.1,1508.9,1508.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,13:46:46,15,1,19.9,1.1,811.8,811.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,13:50:09,15,1,14.2,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,14:12:57,15,1,23.2,1.0,1368.2,1367.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,14:13:01,15,1,21.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,14:17:01,15,1,20.0,1.1,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,14:30:56,15,0,18.6,1.1,2826.5,2826.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,14:56:57,15,1,15.6,1.1,2396.5,2396.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,15:14:40,15,0,12.9,1.0,2624.5,2624.3,2,1,0.75,CYCLE,N
IND,208,8196,59473,15/06/2021,15:25:29,15,0,21.8,1.2,648.5,648.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,15:27:00,15,1,26.6,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,15:28:17,15,0,4.5,1.0,168.1,167.9,2,1,0.50,CYCLE,N
IND,208,8196,59474,15/06/2021,15:28:21,15,1,22.4,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,15:32:04,15,1,23.7,1.1,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,15:42:45,15,1,19.6,1.0,475.3,475.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,15:57:41,15,1,32.3,1.1,895.9,895.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/06/2021,17:53:49,15,1,18.9,1.1,6968.4,6968.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/06/2021,17:57:11,15,0,16.4,1.0,1720.0,1719.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/06/2021,18:52:23,15,0,20.2,1.1,3312.3,3312.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/06/2021,21:54:13,15,1,24.8,1.1,8062.4,8062.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,07:32:55,15,0,18.1,1.0,45631.9,45631.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,07:53:15,15,0,18.9,1.1,1220.4,1220.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,08:21:33,15,1,25.8,1.1,37640.1,37640.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,08:25:58,15,0,14.7,1.0,1963.3,1963.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:27:46,15,0,17.7,1.1,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:36:34,15,0,17.1,1.1,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:42:36,15,0,21.7,1.1,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:42:37,15,0,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:43:05,15,0,28.1,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:47:32,15,0,17.2,1.1,266.7,266.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:48:37,15,0,17.9,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,08:48:37,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,08:59:09,15,1,14.9,1.1,2256.0,2255.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,10:45:31,15,1,23.4,1.1,6381.2,6380.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,11:12:45,15,0,14.9,1.1,8646.4,8646.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/06/2021,12:24:52,15,0,4.0,1.0,1174.4,1174.1,2,1,0.40,CYCLE,N
IND,208,8196,59474,16/06/2021,12:37:50,15,1,19.1,1.1,2619.2,2618.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,12:39:30,15,0,13.3,1.0,877.9,876.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,13:07:37,15,1,21.0,1.1,1787.0,1786.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,14:07:43,15,0,8.5,1.0,5293.0,5292.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,14:34:56,15,1,21.0,1.0,4215.6,4215.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,14:37:48,15,1,31.4,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,14:57:09,15,0,26.7,1.2,2966.0,2965.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,15:22:58,15,1,26.5,1.1,2710.0,2709.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,15:29:07,15,0,13.6,1.0,1917.3,1917.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,15:30:24,15,1,21.9,1.0,445.9,445.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,15:30:24,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,15:30:26,15,1,22.0,1.1,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,15:30:31,15,1,22.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,15:31:25,15,1,19.5,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,15:33:54,15,1,26.8,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,15:47:08,15,0,16.8,1.1,1081.3,1081.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,15:50:57,15,1,27.5,1.1,1022.2,1022.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,16:28:31,15,0,14.3,1.0,2482.8,2482.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,16/06/2021,17:10:24,15,0,20.3,1.1,2513.0,2512.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/06/2021,17:21:51,15,1,32.0,1.1,5454.2,5454.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,17:25:42,15,1,16.4,1.0,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/06/2021,17:25:42,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/06/2021,18:08:28,15,0,24.8,1.1,3473.2,3472.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,04:58:55,15,1,25.5,1.1,34476.0,34475.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,06:53:26,15,1,22.4,1.1,6870.9,6870.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,07:27:34,15,0,16.8,1.2,47945.9,47945.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,08:05:47,15,1,16.5,1.0,4340.9,4340.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,08:07:39,15,0,18.8,1.1,2404.9,2404.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,08:20:43,15,0,16.3,1.1,784.2,783.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,08:41:56,15,0,14.0,1.1,1272.7,1272.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,08:43:02,15,0,19.5,1.2,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,08:43:03,15,0,23.1,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,08:43:05,15,0,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,08:45:08,15,1,6.5,0.5,2361.1,2361.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,08:45:58,15,0,23.1,1.2,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,08:50:25,15,0,12.8,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,08:52:14,15,1,18.6,1.1,426.0,425.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,08:54:10,15,0,5.9,0.5,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,10:08:07,15,1,17.4,1.0,4552.7,4552.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,10:35:55,15,0,11.4,1.0,6105.0,6104.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,10:48:01,15,1,33.9,1.0,2394.0,2393.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,10:49:01,15,1,21.9,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,11:03:45,15,1,24.0,1.1,883.4,883.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,11:49:19,15,1,27.4,1.1,2734.2,2734.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,11:54:15,15,0,13.3,1.0,4700.2,4699.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,12:20:58,15,0,19.4,1.1,1602.4,1602.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,12:27:44,15,0,11.0,1.0,406.0,405.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,12:32:07,15,0,14.2,1.1,263.4,263.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,12:56:31,15,0,20.6,1.1,1464.2,1464.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,12:59:03,15,1,20.0,1.1,4184.4,4184.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,14:32:19,15,1,14.7,1.1,5595.9,5595.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,14:37:56,15,0,12.8,1.1,6085.1,6084.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,17/06/2021,15:28:22,15,0,20.2,1.2,3025.3,3025.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,17/06/2021,15:30:15,15,1,24.4,1.1,541.3,540.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,15:31:00,15,1,29.8,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,15:35:37,15,1,23.7,1.1,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,15:37:49,15,1,18.1,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,15:37:50,15,1,19.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,17/06/2021,16:19:01,15,1,23.9,1.2,2470.7,2470.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,17/06/2021,16:51:14,15,0,6.1,0.6,4972.0,4971.8,2,1,0.80,CYCLE,N
IND,208,8196,59474,17/06/2021,17:49:46,15,1,5.3,1.0,4822.7,4822.7,2,1,0.67,CYCLE,S
IND,208,8196,59473,17/06/2021,18:00:03,15,0,4.7,0.6,4129.0,4128.6,2,1,0.80,CYCLE,N
IND,208,8196,59473,18/06/2021,07:26:19,15,0,15.6,1.1,40983.6,40983.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,08:24:14,15,0,13.7,1.0,3475.7,3475.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,08:40:55,15,0,17.8,1.1,545.0,544.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,08:40:56,15,0,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,08:40:56,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,08:45:09,15,0,17.4,1.1,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,08:49:00,15,0,20.5,1.0,230.7,230.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/06/2021,08:56:01,15,1,18.8,1.1,28512.2,28512.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,11:41:16,15,1,14.5,1.0,3086.2,3086.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,12:26:59,15,1,13.0,1.0,2742.7,2742.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,13:05:10,15,1,19.1,1.0,2290.9,2290.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/06/2021,13:05:59,15,0,16.2,1.1,8140.6,8140.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/06/2021,15:25:40,15,1,24.3,1.2,8429.7,8429.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,15:27:21,15,1,25.0,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,15:31:04,15,1,21.5,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,15:34:49,15,1,21.9,1.1,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,15:35:25,15,1,27.3,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,15:40:50,15,1,25.3,1.1,325.0,324.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,15:48:24,15,1,14.3,1.1,454.3,454.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,16:03:32,15,1,25.4,1.1,907.2,906.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,16:13:10,15,1,18.3,1.0,578.4,578.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,18/06/2021,17:40:52,15,1,12.6,1.1,5261.6,5261.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,17:40:52,15,1,12.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,17:40:57,15,1,5.2,1.0,5.0,4.9,2,1,0.67,CYCLE,S
IND,208,8196,59474,18/06/2021,17:42:52,15,1,22.9,1.1,115.0,113.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/06/2021,17:43:50,15,0,10.0,1.0,4477.9,4477.7,2,1,0.89,CYCLE,N
IND,208,8196,59473,18/06/2021,17:43:50,15,0,10.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8196,59473,18/06/2021,17:54:56,15,0,4.6,1.0,666.3,666.1,2,1,0.57,CYCLE,N
IND,208,8196,59473,18/06/2021,18:14:22,15,0,12.9,0.9,1165.3,1163.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/06/2021,18:37:20,15,1,17.3,1.1,3268.0,3267.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/06/2021,20:51:05,15,1,9.7,1.0,5371.3,5371.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/06/2021,20:51:22,15,0,14.1,1.0,9420.3,9420.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,21:24:22,15,0,20.3,0.9,1979.7,1979.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/06/2021,22:54:06,15,0,17.4,1.1,5384.6,5384.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,07:34:00,15,1,21.2,1.1,38575.4,38574.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,07:50:51,15,0,15.5,1.1,32204.7,32204.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,08:00:24,15,0,20.6,1.1,573.2,572.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,08:21:06,15,0,16.6,1.1,1241.7,1241.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,08:21:13,15,0,15.1,1.0,7.6,7.3,2,1,1.00,CYCLE,N
