DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,07/06/2021,08:44:39,15,0,18.5,1.1,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,08:45:17,15,0,27.3,1.0,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,08:46:10,15,1,24.2,1.0,349.7,349.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,08:51:36,15,1,32.4,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,08:54:24,15,0,20.6,1.0,416.7,416.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,08:55:46,15,1,27.2,1.1,249.7,249.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,08:58:21,15,1,27.3,0.9,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,08:58:51,15,0,17.5,1.0,266.8,266.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:03:35,15,0,16.7,1.0,284.2,284.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:05:41,15,0,17.1,1.1,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:06:56,15,0,26.6,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,09:08:45,15,1,29.8,1.1,623.6,623.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,09:17:20,15,0,9.5,1.1,624.1,623.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:19:48,15,0,18.2,1.0,148.4,148.0,2,1,0.75,CYCLE,E
IND,208,7596,59489,07/06/2021,09:23:45,15,0,20.1,1.1,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:24:08,15,0,23.4,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:25:37,15,0,16.2,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:25:49,15,0,17.8,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:33:50,15,0,16.8,1.0,480.5,480.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,09:35:05,15,1,29.4,1.1,1580.5,1580.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,09:37:36,15,0,19.6,1.1,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:39:34,15,0,21.6,0.9,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,09:40:26,15,1,23.9,1.0,320.6,320.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,09:40:43,15,0,19.7,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:45:07,15,0,20.0,1.1,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,09:48:57,15,1,36.0,1.0,510.6,510.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,09:49:22,15,0,23.4,1.0,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:49:46,15,0,16.6,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:59:07,15,0,20.8,1.0,560.3,560.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,09:59:42,15,0,15.3,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,10:00:42,15,1,26.3,1.1,705.5,705.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,10:01:29,15,0,15.4,1.1,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,10:01:30,15,0,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,10:03:04,15,0,18.3,1.1,94.6,94.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,10:23:33,15,1,29.9,1.1,1370.9,1370.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,10:30:41,15,0,14.0,1.0,1657.0,1656.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,10:30:41,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,10:34:49,15,1,27.1,1.1,676.2,676.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,10:35:04,15,1,24.9,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,10:36:52,15,1,27.7,1.1,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,10:37:01,15,1,28.5,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,10:42:33,15,0,20.3,1.0,711.8,711.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,10:44:49,15,1,29.9,1.0,468.0,467.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,10:56:21,15,0,22.2,1.0,828.3,828.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,10:56:33,15,1,30.3,1.0,704.6,704.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,11:07:43,15,1,28.9,1.0,669.3,669.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,11:07:47,15,1,26.3,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,11:11:48,15,0,17.9,1.0,926.4,926.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,11:13:38,15,0,25.7,1.1,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,11:18:38,15,1,22.8,1.0,650.8,650.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,11:22:20,15,0,21.2,1.1,521.3,521.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,11:22:39,15,1,28.3,1.0,241.3,241.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,11:24:37,15,0,19.6,1.0,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,11:45:12,15,1,32.9,1.0,1353.5,1353.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,11:51:58,15,0,20.4,1.0,1640.7,1640.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,11:53:21,15,0,12.1,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,11:54:37,15,0,19.9,1.0,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,11:54:38,15,0,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,11:55:35,15,1,23.2,1.0,622.2,622.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,11:57:09,15,0,22.4,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,12:03:28,15,1,20.9,1.0,473.8,473.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,12:05:43,15,1,24.8,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,12:06:57,15,0,4.2,0.1,587.8,587.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,12:10:46,15,0,19.5,1.0,229.2,229.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,12:14:16,15,1,27.0,1.0,513.3,513.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,12:15:46,15,0,23.2,0.9,300.1,299.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,12:16:58,15,1,35.1,1.0,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,12:18:24,15,0,18.8,1.1,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,12:21:26,15,0,19.3,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,12:30:56,15,0,22.2,1.0,569.9,569.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,12:42:19,15,0,24.5,1.0,682.9,682.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,12:49:53,15,0,24.9,1.0,453.6,453.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,12:53:22,15,0,21.7,1.0,209.5,209.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,12:55:18,15,1,25.2,1.0,2300.0,2299.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,12:55:39,15,1,27.2,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,13:00:45,15,1,34.3,1.0,306.7,306.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,13:00:57,15,0,24.5,1.0,454.9,454.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:02:24,15,0,18.2,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,13:02:58,15,1,18.8,0.9,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,13:09:37,15,1,30.3,1.1,398.6,398.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,13:10:44,15,1,25.9,1.1,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,13:21:26,15,1,32.5,1.1,641.4,641.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,13:22:08,15,0,19.6,1.0,1184.4,1184.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:22:55,15,0,26.7,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:29:43,15,0,23.4,0.8,408.0,407.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,13:31:12,15,1,30.5,1.1,586.3,586.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,13:34:26,15,0,19.4,1.0,1.2,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,13:38:00,15,1,21.7,1.0,407.8,407.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,13:38:38,15,1,32.8,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,13:43:39,15,1,31.3,1.0,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,13:47:24,15,0,15.1,1.0,777.6,777.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:53:54,15,0,14.6,1.0,390.5,390.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:56:31,15,0,25.8,1.0,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:57:23,15,0,16.2,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,13:59:24,15,0,20.7,1.1,121.2,120.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,14:00:46,15,0,21.1,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,14:12:57,15,0,18.0,1.0,731.0,730.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,14:13:12,15,1,26.4,1.0,1773.3,1773.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:19:18,15,1,19.6,1.1,365.9,365.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,14:21:55,15,0,17.6,1.0,538.1,537.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,14:22:34,15,1,34.7,1.0,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:22:49,15,1,25.1,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:27:20,15,1,34.0,1.0,271.2,271.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:31:31,15,1,27.4,1.0,251.2,251.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:38:25,15,1,22.6,1.0,413.7,413.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:38:58,15,1,32.8,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:39:51,15,1,23.1,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,07/06/2021,14:42:37,15,1,31.1,1.0,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,14:46:08,15,0,16.5,1.0,1452.3,1452.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,14:51:09,15,0,15.8,1.1,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,14:54:44,15,0,19.8,1.0,214.3,214.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,15:10:12,15,0,21.2,1.1,928.1,928.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,07/06/2021,15:10:21,15,1,27.5,1.0,1663.8,1663.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,07/06/2021,15:12:04,15,0,22.5,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,15:20:00,15,0,14.1,0.9,475.6,475.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,15:20:01,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,15:20:01,15,0,12.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,15:20:04,15,0,11.0,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,07/06/2021,15:20:05,15,0,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,E
