DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,17/08/2021,08:10:36,15,2,16.4,1.1,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:16:52,15,2,15.1,1.0,375.6,375.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:17:49,15,2,18.1,1.1,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:18:32,15,2,13.5,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:19:09,15,2,20.5,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:20:31,15,2,20.4,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:25:05,15,2,17.4,1.1,273.7,273.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:27:04,15,2,19.5,1.1,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:30:48,15,2,15.9,1.0,224.5,224.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:32:42,15,2,17.6,1.0,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:38:58,15,2,15.6,1.0,376.5,376.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:41:52,15,2,22.0,1.1,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:44:46,15,2,19.5,1.0,174.4,174.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:46:13,15,2,12.8,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:46:43,15,2,15.2,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:49:45,15,2,12.9,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,08:59:31,15,2,17.3,1.1,586.2,585.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:01:21,15,2,19.1,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:01:22,15,2,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:01:28,15,2,9.1,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:07:22,15,2,18.4,1.0,354.4,354.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:07:40,15,2,15.3,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:16:45,15,2,19.2,1.0,150.9,150.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:16:49,15,2,9.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:22:41,15,2,14.6,1.1,351.8,351.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:32:43,15,2,16.9,1.1,601.9,601.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:37:56,15,2,16.9,1.0,313.5,313.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,09:45:14,15,2,18.7,1.0,437.9,437.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,17/08/2021,09:56:17,15,2,17.2,1.0,662.7,662.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,10:04:24,15,2,18.5,1.1,487.3,487.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,10:12:14,15,2,13.4,1.2,469.7,469.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,10:28:36,15,2,21.1,1.1,982.2,981.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,10:34:57,15,2,23.5,1.1,381.0,380.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,10:47:17,15,2,13.5,1.0,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,10:56:11,15,2,13.5,1.1,534.5,534.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:14:43,15,2,25.2,1.0,1111.6,1111.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:35:33,15,2,14.5,1.1,1250.2,1250.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:36:15,15,2,17.0,1.0,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:36:25,15,2,16.3,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:51:54,15,2,15.5,1.1,929.1,928.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:53:20,15,2,16.2,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:56:24,15,2,18.5,1.1,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,11:59:07,15,2,11.5,1.1,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:05:44,15,2,13.8,1.1,396.9,396.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:08:01,15,2,15.0,0.9,137.5,137.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:14:31,15,2,13.3,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:17:49,15,2,23.0,0.9,198.6,198.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:27:12,15,2,16.5,1.0,563.2,563.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:30:22,15,2,15.7,1.1,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:31:29,15,2,17.9,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:36:28,15,2,14.9,1.0,298.3,298.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:41:38,15,2,30.0,0.9,310.8,310.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:54:42,15,2,16.3,1.0,349.2,349.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,12:54:59,15,2,14.1,1.1,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:02:56,15,2,17.6,1.0,477.6,477.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:07:07,15,2,11.9,1.1,250.8,250.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:11:55,15,2,23.0,1.0,288.3,287.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:15:24,15,2,13.4,1.0,208.6,208.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:20:25,15,2,25.1,1.1,301.3,301.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:25:31,15,2,15.5,1.0,305.8,305.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:31:40,15,2,21.7,1.1,369.3,369.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:34:55,15,2,22.9,0.9,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:36:01,15,2,11.3,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:38:47,15,2,33.8,1.0,166.1,165.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:41:57,15,2,16.6,1.1,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:50:40,15,2,12.5,1.0,523.4,523.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:52:14,15,2,19.0,1.1,93.6,93.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:52:14,15,2,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,13:59:01,15,2,26.6,1.2,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:16:40,15,2,16.1,1.1,949.4,949.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:17:34,15,2,13.6,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:22:40,15,2,15.8,1.0,306.1,305.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:32:23,15,2,19.8,1.1,582.9,582.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:33:28,15,2,24.3,0.9,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:46:43,15,2,25.0,1.2,795.0,794.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:50:00,15,2,24.7,0.9,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,14:53:11,15,2,30.5,1.1,190.4,190.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:03:26,15,2,17.5,1.0,615.2,615.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:06:07,15,2,20.5,1.1,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:11:19,15,2,17.1,1.1,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:11:24,15,2,20.4,0.9,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:12:09,15,2,22.6,0.9,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:19:09,15,2,12.1,1.0,420.6,420.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:20:59,15,2,16.6,1.0,109.7,109.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:22:17,15,2,15.5,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:30:00,15,2,15.2,1.0,463.0,462.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:36:27,15,2,30.5,1.1,387.8,387.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:36:41,15,2,16.2,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:48:24,15,2,18.2,0.9,702.7,702.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,15:54:02,15,2,17.4,1.2,338.7,338.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:10:36,15,2,22.4,1.1,315.3,315.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:10:40,15,2,13.7,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:10:43,15,2,15.3,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:11:13,15,2,17.8,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:11:15,15,2,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:14:55,15,2,14.5,1.1,220.1,219.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:18:16,15,2,23.5,0.9,200.8,200.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:20:04,15,2,14.4,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:22:24,15,2,17.8,1.1,139.9,139.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:25:28,15,2,13.9,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:25:29,15,2,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:25:30,15,2,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:26:19,15,2,29.8,1.1,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:27:42,15,2,20.0,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:37:41,15,2,19.6,1.0,598.9,598.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:39:01,15,2,18.2,1.0,79.4,79.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,17/08/2021,16:39:05,15,2,15.6,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:39:06,15,2,16.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:39:08,15,2,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:41:37,15,2,29.9,1.1,149.5,149.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:44:22,15,2,21.9,1.1,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:44:23,15,2,19.4,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:51:34,15,2,12.7,1.2,431.5,431.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,16:53:25,15,2,15.4,1.0,110.7,110.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:05:00,15,2,17.8,1.1,695.1,694.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:10:44,15,2,24.0,1.1,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:13:36,15,2,27.2,1.1,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:13:38,15,2,31.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:15:27,15,2,19.2,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:15:29,15,2,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:16:40,15,2,15.1,1.1,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:21:12,15,2,17.6,1.0,272.3,272.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:26:44,15,2,17.6,1.1,331.7,331.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:26:59,15,2,10.5,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:29:24,15,2,19.6,0.9,145.0,144.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:29:44,15,2,18.6,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:32:08,15,2,22.9,1.1,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:35:05,15,2,10.4,1.1,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:36:55,15,2,17.6,1.0,109.5,109.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:41:02,15,2,23.3,1.0,246.9,246.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:42:34,15,2,19.5,1.2,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:43:37,15,2,24.2,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:47:37,15,2,13.3,1.0,240.7,240.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:48:13,15,2,10.7,1.1,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:54:35,15,2,14.2,1.1,382.9,382.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,17:54:38,15,2,12.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:00:05,15,2,23.2,1.0,327.0,326.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:00:43,15,2,12.1,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:02:49,15,2,21.1,1.0,126.2,125.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:05:05,15,2,28.0,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:06:13,15,2,18.4,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:06:15,15,2,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:06:37,15,2,13.1,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:12:34,15,2,12.4,1.0,356.2,355.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:12:37,15,2,12.5,1.2,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:18:48,15,2,11.8,1.0,370.2,369.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:18:50,15,2,12.2,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:19:48,15,2,16.8,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:27:54,15,2,13.4,1.0,485.6,485.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:37:33,15,2,32.8,1.2,574.8,574.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:38:18,15,2,21.9,1.2,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:39:25,15,2,25.3,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:40:01,15,2,14.5,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:40:38,15,2,16.5,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:47:10,15,2,14.3,1.1,392.1,391.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:52:10,15,2,14.7,1.1,300.5,300.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:54:52,15,2,19.4,1.1,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:56:09,15,2,13.7,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,18:58:23,15,2,20.6,1.1,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:15:52,15,2,13.8,1.2,844.6,844.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:18:41,15,2,24.4,1.0,168.4,168.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:19:10,15,2,25.7,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:20:05,15,2,22.7,1.0,55.3,55.2,2,1,0.86,CYCLE,W
IND,208,9077,40292,17/08/2021,19:21:09,15,2,14.4,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:21:16,15,2,9.9,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:30:54,15,2,8.7,1.0,577.7,577.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:36:10,15,2,12.7,1.0,316.7,316.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:37:49,15,2,10.7,1.0,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,19:52:58,15,2,17.4,1.0,908.3,908.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,20:17:00,15,2,30.5,1.2,1405.6,1405.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,20:31:51,15,2,23.5,1.1,891.4,891.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,20:32:12,15,2,19.2,1.2,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,20:34:44,15,2,11.4,1.1,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:00:21,15,2,22.2,1.1,935.7,935.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:02:49,15,2,20.5,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:09:36,15,2,27.3,1.1,407.1,407.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:41:15,15,2,21.1,1.1,1899.1,1898.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:42:27,15,2,22.2,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:43:27,15,2,16.5,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:50:36,15,2,16.3,1.0,429.1,428.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:56:18,15,2,16.0,1.1,341.6,341.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,21:57:38,15,2,19.4,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,22:09:05,15,2,26.2,1.1,687.3,687.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/08/2021,23:34:52,15,2,23.0,1.1,5146.7,5146.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:05:58,15,2,29.4,1.1,23465.9,23465.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:14:00,15,2,21.5,1.0,481.9,481.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:20:13,15,2,17.1,1.1,373.3,373.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:22:41,15,2,18.8,0.9,147.4,147.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:29:32,15,2,19.1,1.0,411.8,411.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:36:06,15,2,13.6,1.1,393.6,393.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:38:57,15,2,21.5,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:39:01,15,2,14.9,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:44:11,15,2,17.9,1.0,310.6,310.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:44:13,15,2,17.3,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:45:45,15,2,21.0,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:47:36,15,2,20.4,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:50:06,15,2,15.1,1.1,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:50:07,15,2,17.9,0.9,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,06:52:12,15,2,12.6,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:01:00,15,2,17.0,1.0,528.7,528.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:01:56,15,2,17.6,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:02:57,15,2,20.7,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:05:49,15,2,13.3,1.1,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:09:02,15,2,9.8,1.0,192.8,192.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:12:47,15,2,14.7,1.1,225.0,224.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:13:33,15,2,21.8,1.0,46.1,45.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,18/08/2021,07:13:34,15,2,17.9,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:13:56,15,2,21.6,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:16:54,15,2,26.4,0.9,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:17:11,15,2,26.3,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:18:23,15,2,18.0,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:24:42,15,2,12.7,1.1,379.3,379.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:25:58,15,2,14.8,1.1,76.0,75.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:30:38,15,2,13.1,1.1,280.2,279.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:31:13,15,2,23.1,1.0,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:31:48,15,2,13.9,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:33:08,15,2,17.7,1.0,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:34:05,15,2,19.7,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:36:51,15,2,14.1,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:38:10,15,2,12.2,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:42:39,15,2,35.4,1.1,269.4,269.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:43:29,15,2,13.6,1.1,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:47:40,15,2,11.6,1.0,250.7,250.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:49:59,15,2,24.7,1.1,139.4,139.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:55:38,15,2,17.1,1.0,338.8,338.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,07:57:16,15,2,16.6,1.1,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:00:53,15,2,15.4,1.0,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:00:59,15,2,19.3,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:03:41,15,2,24.6,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:10:17,15,2,11.5,1.0,313.9,313.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:10:18,15,2,9.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
