DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,26/04/2021,07:11:55,15,0,19.6,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:13:41,15,0,21.7,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:13:42,15,0,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:14:01,15,0,19.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,07:14:14,15,1,27.3,1.1,365.2,364.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:15:08,15,0,24.5,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:15:34,15,0,23.5,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:15:59,15,0,24.2,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:16:26,15,0,26.3,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:16:48,15,0,22.7,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,07:16:55,15,1,25.1,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:19:35,15,0,23.0,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:19:50,15,0,25.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:20:30,15,0,21.8,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:21:43,15,0,25.1,1.0,72.8,72.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2021,07:23:18,15,0,22.4,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:23:53,15,0,18.6,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:24:50,15,0,18.8,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:27:53,15,0,23.5,1.1,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:28:41,15,0,22.9,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:29:27,15,0,19.9,1.0,46.0,45.9,2,1,0.57,CYCLE,N
IND,208,6596,59454,26/04/2021,07:30:18,15,0,20.7,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:31:29,15,0,21.7,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:32:10,15,0,16.0,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,07:33:15,15,1,16.0,1.0,438.0,437.5,2,1,0.80,CYCLE,S
IND,208,6596,59454,26/04/2021,07:34:01,15,0,26.1,1.0,110.9,110.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2021,07:34:04,15,0,24.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:34:57,15,0,25.2,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,07:37:06,15,1,20.2,1.1,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:37:45,15,0,26.8,1.0,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:40:47,15,0,23.3,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,07:40:53,15,1,20.3,1.1,226.6,226.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2021,07:43:48,15,1,21.8,1.1,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:43:58,15,0,26.1,1.0,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:44:56,15,0,25.4,1.0,58.1,58.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2021,07:45:39,15,0,26.1,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:46:10,15,0,21.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:46:53,15,0,26.7,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:47:08,15,0,29.7,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:47:36,15,0,23.2,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:47:41,15,0,25.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:47:52,15,0,14.7,1.0,10.4,10.3,2,1,0.57,CYCLE,N
IND,208,6596,59454,26/04/2021,07:47:52,15,0,14.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,26/04/2021,07:48:12,15,1,22.6,1.1,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:48:15,15,0,22.4,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:48:24,15,0,25.7,1.0,9.6,9.4,2,1,0.50,CYCLE,N
IND,208,6596,59454,26/04/2021,07:48:24,15,0,25.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,26/04/2021,07:48:25,15,1,20.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:50:27,15,0,17.7,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:50:51,15,0,26.6,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:50:54,15,0,17.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:52:54,15,0,29.1,0.9,47.8,47.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:53:49,15,0,20.9,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,07:54:04,15,1,20.6,1.0,194.8,194.9,2,1,0.80,CYCLE,S
IND,208,6596,59454,26/04/2021,07:54:17,15,0,22.2,1.0,28.0,27.8,2,1,0.29,CYCLE,N
IND,208,6596,59455,26/04/2021,07:54:24,15,1,24.5,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,07:55:29,15,0,20.6,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:56:29,15,0,16.6,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:59:03,15,0,27.6,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:59:04,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:59:04,15,0,26.5,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,07:59:08,15,0,25.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:00:23,15,0,21.6,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:01:06,15,0,20.8,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:01:23,15,0,22.9,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:01:36,15,0,21.6,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:01:44,15,0,18.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:02:30,15,0,16.1,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:02:31,15,1,5.0,1.0,486.9,486.7,2,1,0.22,CYCLE,S
IND,208,6596,59454,26/04/2021,08:02:43,15,0,22.6,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:02:51,15,0,24.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:03:25,15,0,21.9,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:04:38,15,0,15.9,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:04:38,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:04:56,15,0,19.3,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:05:05,15,0,25.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:05:24,15,0,28.0,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:05:25,15,0,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:05:51,15,0,18.7,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:06:37,15,0,20.9,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:06:38,15,0,20.2,1.0,1.5,1.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2021,08:07:36,15,0,16.1,1.1,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:09:00,15,0,28.0,1.2,38.7,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:10:50,15,1,17.7,1.0,499.5,498.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2021,08:12:37,15,1,18.3,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2021,08:14:09,15,1,16.2,1.0,91.7,91.5,2,1,0.50,CYCLE,S
IND,208,6596,59455,26/04/2021,08:14:09,15,1,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,26/04/2021,08:14:09,15,1,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,26/04/2021,08:14:28,15,0,27.1,1.0,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:14:47,15,0,22.8,1.0,19.2,19.1,2,1,0.40,CYCLE,N
IND,208,6596,59454,26/04/2021,08:14:47,15,0,22.8,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,26/04/2021,08:15:42,15,0,26.3,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:16:48,15,0,21.7,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:17:23,15,0,29.5,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:17:30,15,1,24.6,1.0,94.0,93.8,2,1,0.20,CYCLE,S
IND,208,6596,59455,26/04/2021,08:17:30,15,1,24.6,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6596,59455,26/04/2021,08:18:42,15,1,18.9,1.1,71.6,70.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:19:40,15,0,24.6,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:20:19,15,0,24.5,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:21:26,15,0,27.6,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:22:46,15,0,21.3,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:23:40,15,1,16.0,1.0,298.0,297.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:24:48,15,0,21.3,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:26:18,15,0,19.9,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:27:18,15,0,19.2,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:28:07,15,0,23.6,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:28:09,15,0,14.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:28:14,15,0,22.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:28:27,15,0,13.7,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:29:44,15,0,21.9,1.1,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:29:44,15,0,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:29:51,15,0,14.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:30:20,15,1,19.1,1.1,400.0,399.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:30:59,15,0,26.0,1.0,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:31:11,15,0,27.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:31:13,15,0,18.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:31:17,15,0,24.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:31:44,15,0,17.6,1.0,26.4,26.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,26/04/2021,08:32:44,15,1,21.0,1.1,143.9,144.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2021,08:33:23,15,1,20.8,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:33:36,15,0,18.6,1.0,112.1,111.9,2,1,0.40,CYCLE,N
IND,208,6596,59454,26/04/2021,08:34:16,15,0,24.7,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:36:16,15,1,14.0,1.0,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:36:23,15,0,18.9,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:36:24,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:36:38,15,0,14.8,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:38:42,15,0,19.4,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:38:43,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:38:48,15,1,23.3,0.9,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:39:04,15,0,20.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:40:07,15,0,22.0,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:40:15,15,1,18.3,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:40:19,15,0,17.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:40:24,15,0,21.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:40:27,15,1,18.5,1.0,12.3,12.1,2,1,0.83,CYCLE,S
IND,208,6596,59455,26/04/2021,08:40:27,15,1,18.5,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6596,59455,26/04/2021,08:41:32,15,1,17.1,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:42:04,15,0,23.1,1.1,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:42:20,15,0,28.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:42:21,15,0,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:43:02,15,0,24.0,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:43:36,15,0,26.6,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:43:36,15,0,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:44:02,15,0,15.4,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:46:38,15,0,21.6,1.1,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:47:19,15,0,23.9,1.1,30.6,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:47:47,15,0,24.8,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:47:58,15,0,28.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:48:00,15,0,19.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:48:23,15,0,12.6,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:48:31,15,0,24.7,1.2,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:49:41,15,0,19.1,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:50:10,15,0,23.7,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2021,08:50:33,15,0,26.0,1.2,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:51:00,15,1,19.3,1.0,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2021,08:51:13,15,0,25.5,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2021,08:51:16,15,1,19.0,1.0,1.7,1.2,2,1,1.00,CYCLE,S
