DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/03/2021,08:25:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:25:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:25:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:25:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:10,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:13,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:14,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:14,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:26:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:16,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:17,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:17,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:34,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:28:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:32,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:30:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:31:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:31:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:32:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:32:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:32:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:34:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:36:34,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:36:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:12,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:14,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:37:14,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:41:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:41:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:41:59,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:42:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:42:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:42:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:42:46,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:42:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:42:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:37,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:44,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:44,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:44,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:45:44,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:46:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:46:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:47:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:47:11,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:47:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:47:58,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:08,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:08,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:19,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:48:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:50:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:50:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:51:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:52:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:52:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:52:53,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:06,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:06,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:07,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:11,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:11,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:26,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:53:27,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:54:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:54:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:56:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:01,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:17,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:17,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:18,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:29,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:30,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,08:57:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:00:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:00:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:00:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:00:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:03:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:04:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:07:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:08:54,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:09:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:12:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:12:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:14:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:14:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:14:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:15:05,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:17:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:17:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:17:05,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:17:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:17:07,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:17:07,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:18:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:18:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:20:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:20:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:20:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:20:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:10,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:50,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:50,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:22:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:23:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:23:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:23:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:24:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:25:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:25:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:27:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:28:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:28:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:28:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:28:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:28:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:31:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:32:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:34:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:36:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:38:32,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:38:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:38:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:43:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:43:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:43:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:45:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:48:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:50:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:53:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,09:55:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:00:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:02:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:06:42,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:07:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:07:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:07:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:07:10,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:07:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:09:38,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:09:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:09:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:09:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:11:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:11:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:11:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:11:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:11:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:12:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:13:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:13:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:16:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:16:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:16:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:16:50,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:16:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:54,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:19:54,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:20:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:21:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:21:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:21:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:21:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:21:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:22:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:22:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:22:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:22:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:22:15,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:22:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:24:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:25:27,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:35:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:35:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:35:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:35:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:35:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:35:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:36:31,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:36:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:38:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:38:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:39:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/03/2021,10:40:02,15,1,25.0,,,,2,,1.0,Cycle,S
