DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/10/2021,20:15:54,15,2,19.6,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,05:17:01,15,2,26.4,1.0,2099.5,2099.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,05:38:12,15,2,24.8,1.0,1271.7,1271.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,06:28:19,15,2,21.5,1.1,358.1,357.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,06:41:15,15,2,20.2,1.0,496.9,496.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,06:50:50,15,2,29.7,1.0,378.6,378.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,07:30:02,15,2,32.8,1.0,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:00:17,15,2,23.7,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:13:27,15,2,24.6,1.0,9.1,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:13:27,15,2,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:14:50,15,2,22.8,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:17:57,15,2,4.5,0.4,99.0,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:18:00,15,2,2.3,0.3,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:21:40,15,2,22.5,1.0,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:37:36,15,2,36.6,1.1,75.4,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:50:45,15,2,20.8,1.1,99.5,99.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,08:55:49,15,2,24.3,1.0,233.3,232.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,09:30:48,15,2,21.1,1.1,523.8,523.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,10:02:27,15,2,19.2,1.1,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,10:18:52,15,2,18.2,1.1,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,10:19:13,15,2,24.0,1.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,10:52:20,15,2,21.4,1.0,198.4,198.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,10:52:21,15,2,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,11:01:29,15,2,31.8,1.0,221.0,220.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,11:07:26,15,2,21.4,1.1,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,11:17:09,15,2,18.8,1.1,269.8,269.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,11:25:18,15,0,9.0,0.8,340.2,340.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,11:27:23,15,2,19.5,1.0,116.2,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,11:37:03,15,2,20.2,0.9,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,11:45:12,15,2,25.4,1.0,113.2,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,11:59:25,15,2,26.1,1.0,130.5,130.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,12:02:12,15,2,14.5,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,12:02:23,15,2,19.0,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,12:46:40,15,2,20.9,1.1,18.0,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,12:52:05,15,2,19.7,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,12:53:45,15,2,22.6,1.1,99.6,99.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,13:10:59,15,2,19.5,1.0,313.5,313.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,14:03:26,15,2,20.1,1.0,234.5,234.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/10/2021,14:26:04,15,0,11.8,0.9,36.6,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/10/2021,14:43:25,15,2,28.6,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,15:37:35,15,2,21.8,1.0,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,15:40:51,15,2,21.6,1.0,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,15:57:56,15,2,20.1,1.0,93.7,93.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:02:21,15,2,19.1,1.0,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:10:05,15,2,23.4,1.0,96.4,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:10:47,15,2,17.5,0.6,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:18:40,15,2,17.3,1.1,47.4,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:23:31,15,2,22.3,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:25:16,15,2,26.2,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:26:21,15,2,17.6,1.1,64.3,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:43:09,15,2,20.1,1.1,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:43:45,15,2,15.7,1.1,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:44:56,15,2,22.8,1.1,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:46:55,15,2,15.1,0.4,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,16:54:41,15,2,20.6,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,17:03:51,15,2,30.8,1.0,57.2,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,17:07:58,15,2,21.8,1.0,189.7,189.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,17:31:34,15,2,20.8,1.1,125.9,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,18:07:52,15,2,18.8,1.1,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,18:22:07,15,2,21.7,1.0,99.8,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,18:49:04,15,2,24.0,1.1,206.0,206.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,19:05:43,15,2,26.0,1.1,115.6,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,19:32:17,15,2,20.1,1.1,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,19:34:03,15,2,40.5,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,19:44:13,15,2,19.0,1.0,137.5,137.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,19:44:14,15,2,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,20:14:25,15,2,15.6,1.1,230.8,230.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,20:31:23,15,2,18.8,1.1,288.6,288.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,22:23:31,15,2,16.5,1.0,204.5,204.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/10/2021,23:17:19,15,2,19.9,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,00:27:41,15,2,21.9,1.0,1939.4,1939.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,00:57:52,15,0,16.2,1.0,1756.7,1756.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,07:42:43,15,2,27.9,1.0,128.7,128.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,08:53:47,15,0,31.2,1.0,1945.5,1945.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,09:08:26,15,2,23.2,1.0,191.2,190.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,09:40:27,15,2,21.2,1.0,29.7,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,10:00:00,15,2,23.8,1.1,505.9,504.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,10:56:12,15,2,18.3,1.1,141.6,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,11:25:27,15,2,16.4,1.1,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,11:55:02,15,2,22.6,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,12:33:36,15,2,20.4,1.1,4.8,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,12:38:42,15,2,12.3,1.1,67.7,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,13:19:30,15,2,19.4,1.1,10.0,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,13:37:34,15,2,15.6,1.0,224.4,224.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,13:48:55,15,2,17.5,1.1,231.4,231.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,13:57:44,15,2,23.5,1.0,142.8,142.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,14:03:30,15,2,20.0,1.1,55.4,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,14:11:18,15,2,23.8,1.0,97.1,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/10/2021,14:32:40,15,0,38.0,0.1,1720.0,1719.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/10/2021,14:39:23,15,2,21.2,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,15:34:40,15,2,21.8,1.1,92.8,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,15:39:12,15,2,24.1,1.0,72.2,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,16:00:41,15,2,23.6,1.1,137.5,137.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,17:21:24,15,2,25.1,1.0,83.0,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,17:30:47,15,2,23.6,1.0,236.4,236.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,18:43:25,15,2,20.1,1.1,380.8,380.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,19:25:09,15,2,20.6,1.0,262.0,261.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,19:25:10,15,2,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,19:59:03,15,2,15.4,1.1,611.6,611.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,21:08:22,15,2,25.6,1.0,715.7,715.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/10/2021,22:46:21,15,2,18.2,1.0,733.0,732.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,00:33:50,15,2,18.5,1.1,842.7,842.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,02:43:49,15,2,20.8,1.0,1968.2,1967.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,08:58:48,15,2,20.0,1.1,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,09:10:28,15,2,20.4,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,09:22:41,15,2,21.3,1.1,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,09:32:14,15,2,21.4,1.1,482.5,482.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,10:14:49,15,0,11.6,0.9,812.5,812.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,10:19:47,15,2,22.2,1.0,121.8,121.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,10:26:18,15,2,16.4,1.1,49.7,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,10:49:21,15,0,10.6,0.9,68.4,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,11:47:54,15,2,12.9,1.1,77.6,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,11:52:08,15,2,15.6,1.0,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,11:58:27,15,2,17.3,1.1,34.2,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:01:17,15,2,26.1,1.0,118.9,118.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:05:51,15,2,24.6,1.0,70.7,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:05:57,15,2,23.2,1.0,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:05:58,15,2,21.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:08:16,15,2,18.5,1.1,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:24:40,15,2,17.1,1.1,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:27:16,15,2,23.3,1.0,120.4,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:27:17,15,2,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,12:27:26,15,2,21.8,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/10/2021,12:45:51,15,0,11.6,0.7,214.4,214.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/10/2021,12:53:05,15,2,26.9,1.1,305.7,305.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,13:17:52,15,2,22.1,1.1,26.9,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,13:37:06,15,2,17.6,1.0,69.2,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,13:40:18,15,2,30.9,1.0,104.1,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,13:46:05,15,2,23.2,1.0,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,13:46:12,15,2,21.5,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:05:57,15,2,30.6,1.1,33.8,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:10:56,15,2,26.2,1.0,90.7,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:13:35,15,2,24.7,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:14:05,15,2,21.7,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:27:34,15,2,24.9,1.0,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:30:03,15,2,20.4,1.0,43.8,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:42:54,15,2,25.7,1.1,20.4,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:46:18,15,2,26.3,1.1,148.1,147.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,14:49:36,15,2,24.2,1.1,123.0,122.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:08:38,15,2,21.8,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:08:39,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:34:06,15,2,20.2,1.0,49.9,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:40:56,15,2,27.7,1.1,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:42:14,15,2,20.3,1.1,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:52:23,15,2,19.2,1.1,80.7,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,15:58:19,15,2,16.0,1.1,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,16:15:52,15,2,21.2,1.0,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,16:39:06,15,2,18.5,1.0,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,16:39:07,15,2,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,16:55:40,15,2,22.5,1.1,165.1,164.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:10:19,15,2,25.1,1.0,246.3,246.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:18:55,15,2,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:19:04,15,2,24.1,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:25:17,15,2,26.3,1.1,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:38:42,15,2,21.7,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:44:26,15,2,12.2,1.1,112.1,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:55:19,15,2,18.6,1.2,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,17:55:25,15,2,15.1,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,18:13:00,15,2,22.2,1.1,273.8,273.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,18:43:04,15,2,18.3,1.1,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,19:02:42,15,2,24.0,1.1,107.9,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,19:08:35,15,2,18.4,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/10/2021,20:46:10,15,2,25.5,1.1,535.9,534.9,2,1,1.00,CYCLE,W
