DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,04/10/2021,08:28:39,15,0,16.8,1.0,498.0,497.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,08:28:40,15,0,16.8,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,08:38:01,15,0,4.3,0.5,274.8,274.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,08:38:18,15,1,10.1,1.0,786.9,785.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,08:42:04,15,0,5.3,1.0,242.5,242.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/10/2021,08:42:24,15,0,3.8,0.5,19.9,18.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,08:51:15,15,1,22.6,1.1,776.5,776.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,08:51:33,15,1,15.8,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,08:53:17,15,1,23.0,1.1,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,08:53:19,15,1,23.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,08:54:59,15,0,4.6,1.0,689.7,690.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,04/10/2021,08:54:59,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,04/10/2021,09:04:01,15,1,20.6,1.0,641.3,641.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,09:04:05,15,1,25.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,09:05:38,15,0,23.2,1.0,494.9,494.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,09:05:38,15,0,22.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,09:05:57,15,1,23.5,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,09:09:53,15,1,25.5,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,09:10:54,15,0,2.3,0.2,97.2,96.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,09:14:32,15,1,25.0,1.1,278.6,278.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,09:14:34,15,1,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,09:21:16,15,1,12.0,1.1,402.8,402.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,09:24:19,15,0,14.9,1.1,804.5,804.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,09:25:22,15,1,20.4,1.1,246.0,245.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,09:28:32,15,1,5.8,1.0,189.2,189.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,04/10/2021,09:28:59,15,0,21.3,1.2,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,09:29:02,15,0,12.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,09:29:17,15,0,13.3,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,09:39:36,15,0,22.5,1.0,618.5,618.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,09:42:12,15,1,25.6,1.1,820.5,819.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,09:44:28,15,0,21.6,1.0,292.9,292.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,09:45:03,15,0,15.3,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,09:45:04,15,0,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,10:10:59,15,0,20.1,1.1,163.9,163.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,10:15:03,15,1,27.3,1.0,537.9,537.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,10:21:36,15,0,15.0,1.0,636.2,636.0,2,1,0.75,CYCLE,N
IND,208,31602,59476,04/10/2021,10:21:40,15,1,17.5,1.0,396.7,396.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,10:21:45,15,1,18.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,10:22:04,15,1,19.4,0.9,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,10:28:28,15,0,4.6,1.0,411.8,411.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/10/2021,10:30:21,15,0,16.9,1.1,113.1,111.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,10:30:39,15,1,18.5,1.1,514.4,514.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,10:30:39,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,10:31:45,15,1,20.1,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,10:42:04,15,0,15.5,1.1,703.6,703.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,10:45:02,15,0,15.0,1.1,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,10:45:11,15,0,13.6,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,10:45:11,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,10:48:07,15,1,21.1,1.1,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,10:48:30,15,0,16.9,1.1,198.9,198.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,10:58:40,15,0,15.5,1.1,325.7,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,11:04:33,15,0,19.4,1.0,353.2,352.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,11:05:39,15,0,4.7,1.0,65.9,65.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,04/10/2021,11:10:20,15,1,24.6,1.0,1332.7,1332.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,11:15:53,15,0,16.4,1.0,90.6,90.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,11:16:05,15,1,30.6,1.1,345.0,344.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,11:17:31,15,0,24.1,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,11:24:59,15,0,12.5,1.0,448.0,447.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,11:25:05,15,0,15.2,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,11:26:09,15,0,10.7,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,11:26:10,15,0,10.1,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,11:28:26,15,1,3.4,0.5,741.5,741.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,04/10/2021,11:31:46,15,0,13.7,1.0,335.7,335.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,11:34:38,15,1,16.2,1.0,371.8,371.4,2,1,1.14,CYCLE,S
IND,208,31602,59476,04/10/2021,11:34:38,15,1,16.2,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,31602,59475,04/10/2021,11:42:19,15,0,24.6,1.0,633.2,632.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,11:49:56,15,1,8.5,1.0,917.8,917.6,2,1,0.50,CYCLE,S
IND,208,31602,59475,04/10/2021,11:49:56,15,0,8.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,04/10/2021,12:02:52,15,1,20.9,1.1,776.1,775.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,12:03:49,15,0,1.5,0.0,1289.4,1289.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:09:05,15,0,16.9,1.1,315.9,315.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:12:52,15,0,11.6,1.0,227.6,227.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/10/2021,12:18:35,15,0,17.1,1.0,343.2,342.7,2,1,0.50,CYCLE,N
IND,208,31602,59475,04/10/2021,12:18:54,15,0,14.5,1.0,19.1,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:18:55,15,0,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,12:21:25,15,1,14.0,1.0,1113.2,1113.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,12:25:11,15,0,17.4,1.1,375.4,375.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,12:29:59,15,1,15.9,1.0,513.8,513.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,12:30:03,15,1,14.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,12:30:04,15,1,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,12:33:55,15,0,16.6,1.0,524.2,524.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:33:55,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:40:48,15,0,21.3,1.0,413.1,412.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:41:14,15,0,3.8,1.0,25.6,25.4,2,1,0.75,CYCLE,N
IND,208,31602,59475,04/10/2021,12:43:05,15,0,5.4,1.0,108.3,108.3,2,1,0.86,CYCLE,N
IND,208,31602,59476,04/10/2021,12:46:31,15,1,14.1,1.1,987.3,987.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,12:46:49,15,1,17.7,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,12:47:32,15,0,16.3,1.2,101.2,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,12:48:07,15,1,22.9,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,12:50:43,15,1,27.5,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,12:52:37,15,0,8.4,1.1,304.7,304.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:52:51,15,0,13.7,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,12:52:57,15,0,10.4,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,13:09:38,15,1,14.7,1.0,1135.6,1135.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,13:10:16,15,0,17.8,1.1,1038.3,1038.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,13:12:01,15,1,15.0,0.4,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,13:30:50,15,0,25.0,1.0,1234.0,1233.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,13:33:04,15,0,18.1,1.1,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,14:03:38,15,1,24.0,1.2,3096.0,3095.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:18:57,15,1,20.0,1.2,918.7,918.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:19:13,15,1,23.2,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:19:13,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:23:15,15,1,21.4,1.1,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,14:38:56,15,0,20.5,1.1,3951.3,3951.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,14:45:02,15,1,18.5,1.0,1306.5,1306.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:45:02,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,14:48:42,15,0,22.0,1.1,586.4,586.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,14:50:27,15,0,8.8,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,14:50:27,15,0,9.3,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,14:52:06,15,1,30.4,1.0,423.4,423.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:53:58,15,1,20.0,1.0,111.7,112.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,04/10/2021,14:54:47,15,0,14.5,1.1,259.2,258.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,14:56:46,15,1,2.1,0.3,168.0,167.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,14:59:11,15,1,23.0,1.0,144.9,143.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,15:00:44,15,0,16.0,1.0,357.3,357.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,15:00:49,15,0,16.3,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,15:03:24,15,1,3.1,0.5,253.1,253.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,15:06:39,15,1,5.6,1.0,195.5,195.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,04/10/2021,15:16:50,15,0,19.6,1.1,960.7,960.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,15:17:43,15,0,4.9,0.6,53.4,53.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,04/10/2021,15:18:12,15,0,20.2,0.9,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,15:22:28,15,0,4.1,1.0,256.4,256.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,04/10/2021,15:26:23,15,0,10.0,1.0,235.5,234.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,04/10/2021,15:28:35,15,1,16.5,1.0,1316.3,1315.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,15:29:03,15,0,17.2,1.1,159.9,159.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,15:37:27,15,0,5.2,1.0,105.0,105.1,2,1,0.44,CYCLE,N
IND,208,31602,59475,04/10/2021,15:37:27,15,0,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,04/10/2021,15:38:23,15,0,19.7,1.1,55.8,54.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,15:38:33,15,1,5.0,1.0,597.7,597.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,04/10/2021,15:39:06,15,1,12.2,0.4,33.3,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,15:40:00,15,0,22.2,1.1,95.1,95.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,15:42:09,15,0,13.8,1.0,128.1,127.9,2,1,0.33,CYCLE,N
IND,208,31602,59476,04/10/2021,15:42:13,15,1,26.3,1.1,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,15:42:54,15,1,10.5,1.0,41.1,40.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,04/10/2021,15:42:54,15,1,10.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,04/10/2021,15:43:29,15,1,10.2,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,15:43:44,15,0,8.5,0.9,95.8,94.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,15:46:20,15,1,36.3,1.2,171.3,170.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,15:47:35,15,1,8.9,0.6,75.1,75.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,15:47:57,15,1,5.3,1.0,19.1,19.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,04/10/2021,15:47:57,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,04/10/2021,15:48:06,15,1,6.5,0.9,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,15:50:16,15,1,15.3,1.0,130.1,129.5,2,1,0.50,CYCLE,S
IND,208,31602,59476,04/10/2021,15:50:16,15,1,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,04/10/2021,15:52:34,15,0,15.0,1.1,529.7,529.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,15:56:12,15,1,17.0,0.9,356.1,355.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,15:57:45,15,0,19.1,1.0,311.4,311.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:05:34,15,0,6.3,1.0,469.1,469.1,2,1,0.33,CYCLE,N
IND,208,31602,59475,04/10/2021,16:05:34,15,0,6.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59475,04/10/2021,16:05:34,15,0,6.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,31602,59475,04/10/2021,16:06:11,15,0,10.3,1.0,36.6,34.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:08:04,15,1,17.5,1.0,711.8,711.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,04/10/2021,16:10:07,15,1,4.9,1.0,123.3,123.3,2,1,0.57,CYCLE,S
IND,208,31602,59476,04/10/2021,16:10:07,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,04/10/2021,16:12:53,15,0,9.7,1.0,401.6,401.4,2,1,0.40,CYCLE,N
IND,208,31602,59475,04/10/2021,16:14:05,15,0,6.1,1.0,72.4,71.9,2,1,0.50,CYCLE,N
IND,208,31602,59476,04/10/2021,16:14:05,15,1,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,04/10/2021,16:16:41,15,1,18.0,1.1,394.3,392.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:16:44,15,0,5.7,1.0,159.2,158.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:16:46,15,1,19.7,0.9,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:16:54,15,0,15.2,1.0,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:17:07,15,0,14.2,0.9,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:17:48,15,0,16.0,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:17:50,15,0,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:19:17,15,1,15.1,0.9,125.4,125.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:19:44,15,0,18.5,0.9,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:20:43,15,0,5.9,1.0,50.7,50.2,2,1,0.77,CYCLE,N
IND,208,31602,59476,04/10/2021,16:22:20,15,1,15.0,0.9,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,16:22:23,15,1,15.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:29:09,15,0,17.2,0.9,505.6,504.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:29:29,15,0,20.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:29:35,15,1,18.8,1.0,432.3,432.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:32:50,15,0,21.3,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:32:53,15,0,19.2,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:32:56,15,0,15.8,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:33:47,15,0,20.9,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:38:06,15,1,15.4,1.0,511.3,511.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,16:41:08,15,1,14.3,0.9,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,16:42:10,15,1,20.3,0.9,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,16:42:11,15,1,17.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,16:45:15,15,1,25.4,0.9,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:46:11,15,0,8.0,0.9,743.3,743.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/10/2021,16:48:59,15,0,13.8,0.9,168.4,168.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:50:12,15,1,12.3,0.9,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/10/2021,16:51:16,15,1,14.8,1.1,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:52:35,15,0,19.5,1.1,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:54:20,15,1,19.4,1.0,183.5,183.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:54:21,15,0,18.0,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,16:57:52,15,1,17.8,1.1,14.5,13.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/10/2021,16:59:30,15,0,15.0,1.0,308.9,308.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/10/2021,17:00:53,15,1,15.7,0.8,181.5,181.3,2,1,1.00,CYCLE,S
