DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,02/08/2021,17:35:59,15,2,13.4,1.1,161.7,161.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,17:51:16,15,2,21.0,1.0,120.3,119.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,17:51:31,15,2,21.1,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,17:59:48,15,2,21.1,1.0,118.1,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,18:02:28,15,2,19.3,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,18:12:05,15,2,24.8,1.1,276.6,276.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,18:30:15,15,2,20.4,1.0,165.7,165.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,18:55:06,15,2,16.6,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/08/2021,19:09:37,15,2,17.9,1.0,54.9,54.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,05:47:47,15,2,25.7,1.0,2098.2,2097.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,06:17:35,15,2,21.4,1.0,478.2,477.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,06:23:48,15,2,23.9,1.0,373.2,373.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,06:36:02,15,2,19.8,1.1,52.6,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,06:51:41,15,2,20.8,1.1,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,06:59:13,15,2,24.2,1.0,154.8,154.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,07:31:10,15,2,19.9,1.0,94.7,94.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,07:42:05,15,2,23.2,1.1,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,08:27:59,15,2,21.6,1.0,1.7,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,08:31:32,15,2,25.5,1.0,134.9,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,08:39:00,15,2,21.3,1.0,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,08:46:58,15,2,24.2,1.0,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,08:56:54,15,2,20.3,1.1,235.9,235.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,10:28:08,15,2,18.2,1.1,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,10:33:27,15,2,23.5,1.1,160.2,159.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,11:34:14,15,2,20.5,1.0,69.9,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,11:50:05,15,2,14.7,1.0,340.2,339.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,12:13:46,15,2,23.2,1.1,143.7,143.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,12:46:41,15,2,25.6,1.0,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,13:27:28,15,2,16.8,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,13:40:49,15,2,11.9,1.1,137.6,137.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,13:49:10,15,2,20.6,1.0,101.1,100.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,13:49:47,15,2,23.0,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,14:44:58,15,2,23.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,15:07:11,15,2,21.2,1.0,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,15:26:53,15,2,15.7,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,15:57:50,15,2,21.7,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,16:02:19,15,2,7.3,1.0,140.2,140.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/08/2021,16:20:10,15,0,26.9,1.1,1210.5,1210.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/08/2021,16:35:34,15,2,18.6,1.0,94.9,94.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,16:55:47,15,2,19.8,1.1,121.8,121.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:01:16,15,2,19.3,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:08:36,15,2,23.5,1.1,88.1,88.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:14:13,15,2,19.2,1.1,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:17:38,15,2,17.8,1.1,180.1,179.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:23:12,15,2,19.6,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:30:11,15,2,20.4,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,17:58:51,15,2,15.8,1.1,141.2,140.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,18:03:08,15,2,23.5,1.1,95.8,95.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,18:04:39,15,2,16.2,1.1,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,18:24:36,15,2,22.1,1.1,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,18:24:44,15,2,17.6,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,18:32:15,15,2,19.4,1.1,156.2,155.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,18:46:53,15,2,13.7,1.0,283.2,282.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,19:09:30,15,2,20.3,1.0,349.1,348.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,19:25:58,15,2,20.9,1.0,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,19:59:38,15,2,17.8,1.0,171.2,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,20:23:56,15,2,25.4,1.1,326.8,326.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,20:42:45,15,2,20.9,1.1,396.5,396.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/08/2021,20:46:15,15,2,15.5,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,05:39:18,15,2,28.3,1.0,14170.9,14170.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,06:27:43,15,2,20.4,1.0,636.8,636.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,06:33:52,15,2,23.7,1.0,38.3,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,06:48:55,15,2,19.8,1.1,903.4,903.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,07:17:13,15,2,21.8,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,07:34:40,15,2,17.1,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,07:41:43,15,2,17.3,1.1,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,07:51:56,15,2,22.0,1.1,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,07:57:47,15,2,29.1,1.0,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,08:06:50,15,2,24.3,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,08:18:05,15,2,19.6,1.1,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,08:26:19,15,2,21.0,1.1,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,08:26:31,15,2,20.2,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,08:45:56,15,2,25.9,1.0,105.7,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,08:49:23,15,2,18.8,1.0,96.5,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,09:06:58,15,2,21.1,1.0,0.9,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,09:07:04,15,2,19.5,0.7,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,09:21:02,15,2,25.0,1.1,97.1,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,09:26:35,15,2,21.0,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/08/2021,10:15:03,15,0,13.0,0.5,4080.8,4080.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/08/2021,10:22:46,15,0,10.3,0.9,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/08/2021,11:06:37,15,2,16.8,1.1,39.2,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,11:23:08,15,2,23.2,1.0,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,11:26:02,15,2,16.9,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,12:05:56,15,2,22.4,1.1,210.3,209.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,12:20:45,15,2,23.6,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,12:25:31,15,2,20.6,1.1,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,12:42:44,15,2,23.6,1.0,175.8,175.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,13:21:04,15,2,21.6,1.0,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,13:25:06,15,2,19.9,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,13:31:16,15,2,21.2,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,13:45:06,15,2,18.6,1.1,24.4,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,13:49:16,15,2,22.8,1.0,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,13:49:51,15,2,17.6,1.1,32.1,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,14:02:56,15,2,25.4,1.2,390.0,389.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,14:23:16,15,2,19.4,1.0,186.0,185.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,14:40:55,15,2,17.5,1.0,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,14:44:50,15,2,18.3,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,14:47:22,15,2,16.0,1.0,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,14:59:47,15,2,17.6,1.1,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,15:12:00,15,2,23.2,1.1,220.6,220.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,15:21:02,15,2,20.4,1.0,207.5,207.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,15:22:33,15,2,24.5,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,15:54:51,15,2,19.4,1.0,126.5,126.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,16:17:11,15,2,15.5,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,16:27:09,15,2,20.6,1.1,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,16:47:05,15,2,20.4,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,17:08:34,15,2,17.5,1.1,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,17:12:01,15,2,18.4,1.1,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,17:22:29,15,2,24.1,1.1,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,18:12:15,15,2,16.8,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,18:20:56,15,2,19.1,1.1,219.0,218.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,19:24:40,15,2,17.3,1.0,182.7,182.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,19:26:58,15,2,13.2,1.1,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,19:47:23,15,2,22.7,1.0,681.6,681.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/08/2021,21:17:49,15,2,17.9,1.1,1223.2,1223.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,05:42:00,15,2,26.5,1.0,992.8,992.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,06:37:22,15,2,22.2,1.0,185.7,185.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,06:59:25,15,2,20.1,1.0,1322.4,1322.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,07:50:50,15,2,17.7,1.1,96.7,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,08:30:23,15,2,25.4,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,08:47:33,15,2,24.1,1.0,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,08:47:53,15,2,17.9,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,08:52:20,15,2,22.3,1.2,16.3,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,08:57:46,15,2,20.8,1.1,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,09:31:02,15,2,19.4,1.1,83.0,82.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/08/2021,11:47:09,15,0,42.5,0.1,4538.8,4538.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/08/2021,11:57:37,15,0,26.3,0.1,628.5,628.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/08/2021,11:59:51,15,2,16.3,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,12:04:41,15,2,22.3,1.0,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/08/2021,12:12:07,15,0,18.0,1.0,870.4,870.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/08/2021,13:06:49,15,2,15.5,1.2,165.8,165.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,13:19:49,15,2,19.3,1.0,78.6,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,13:46:22,15,2,13.2,1.1,19.8,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,13:56:59,15,2,19.0,1.0,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,14:21:51,15,2,21.9,1.1,33.5,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,14:41:58,15,2,23.4,1.0,467.3,467.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,14:50:13,15,2,18.3,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,15:08:14,15,2,19.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:20:16,15,2,21.9,1.1,45.8,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:32:26,15,2,16.8,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:36:19,15,2,24.5,1.1,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:40:51,15,2,17.2,1.1,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:40:52,15,2,16.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:40:53,15,2,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,16:42:39,15,2,18.5,1.1,16.5,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:07:11,15,2,26.2,1.0,6.8,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:13:42,15,2,25.2,0.9,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:17:13,15,2,21.4,1.1,169.3,168.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:24:53,15,2,20.0,1.0,35.7,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:29:12,15,2,22.7,1.1,22.5,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:30:13,15,2,19.2,1.0,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:44:56,15,2,22.3,1.1,53.7,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,17:58:16,15,2,15.3,1.1,28.9,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,18:09:03,15,2,21.9,1.0,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,18:20:13,15,2,20.0,1.1,271.7,271.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,18:32:31,15,2,19.4,1.1,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,20:00:04,15,2,16.5,1.1,675.9,675.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/08/2021,20:05:52,15,2,18.2,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,05:41:49,15,2,28.2,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,06:26:52,15,2,21.6,1.0,862.2,861.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,06:32:05,15,2,22.7,0.9,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,06:36:30,15,2,20.9,1.0,265.1,264.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,07:14:33,15,2,20.1,1.1,660.7,660.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,08:00:20,15,2,18.4,1.1,130.0,128.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,08:09:04,15,2,21.8,1.1,65.1,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,08:10:05,15,2,20.1,1.1,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,10:15:07,15,2,13.4,1.0,663.0,662.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,10:15:08,15,2,13.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,10:29:08,15,2,18.7,1.1,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,10:48:03,15,2,17.6,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,11:37:24,15,2,15.9,1.0,251.3,251.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,11:46:44,15,2,16.5,1.0,187.4,186.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/08/2021,12:05:15,15,0,22.6,0.6,2920.8,2920.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/08/2021,12:15:32,15,2,19.0,1.0,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,12:29:24,15,2,18.7,1.0,42.7,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,12:34:02,15,2,19.1,1.1,230.0,229.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,12:56:44,15,2,19.0,1.1,118.2,117.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,13:26:30,15,2,19.6,1.0,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,13:27:41,15,2,20.4,1.0,71.3,71.1,2,1,1.00,CYCLE,W
