DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,21/06/2021,07:03:47,15,1,20.3,1.1,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:06:54,15,0,17.7,1.0,678.2,678.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:07:44,15,1,14.9,1.1,236.6,236.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:09:21,15,1,18.9,1.0,96.9,96.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:09:51,15,0,11.7,1.1,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:12:11,15,1,23.5,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:12:47,15,1,22.0,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:12:48,15,1,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:12:56,15,1,19.0,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:13:49,15,1,18.5,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:14:54,15,0,19.6,1.0,303.6,303.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,07:15:01,15,0,17.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:15:25,15,1,19.5,1.0,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:15:35,15,1,26.4,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:16:30,15,1,18.2,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:16:32,15,1,16.8,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:16:46,15,1,19.7,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:16:47,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:17:18,15,1,25.1,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:21:23,15,1,13.6,1.1,245.1,245.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:21:27,15,1,27.2,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:21:29,15,1,23.3,1.2,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:21:31,15,1,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:22:26,15,0,21.7,1.0,444.2,444.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:22:40,15,1,23.7,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:22:48,15,1,22.7,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:25:35,15,1,17.7,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:25:46,15,1,29.1,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:26:17,15,1,23.9,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:27:17,15,1,21.8,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:27:28,15,1,3.7,0.4,11.8,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:28:14,15,1,21.9,1.0,45.6,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:28:24,15,1,22.1,1.0,10.3,10.2,2,1,0.50,CYCLE,W
IND,208,7588,59450,21/06/2021,07:28:24,15,0,22.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,21/06/2021,07:29:12,15,1,13.4,1.1,10.1,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:29:53,15,1,18.8,1.1,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:30:12,15,1,27.6,1.0,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:30:24,15,1,15.8,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:30:27,15,1,15.6,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:30:38,15,0,18.0,1.1,492.1,491.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:31:25,15,1,13.5,1.1,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:31:40,15,1,17.3,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:32:57,15,1,20.8,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:33:27,15,1,14.5,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:33:32,15,1,17.7,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:34:21,15,1,19.2,1.0,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:35:54,15,1,19.3,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:36:25,15,1,18.5,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:36:32,15,1,18.5,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:36:33,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:36:52,15,1,11.8,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:37:31,15,1,16.7,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:37:38,15,0,21.6,1.0,420.2,420.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,07:37:46,15,0,22.1,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:38:20,15,1,18.5,1.0,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:38:50,15,1,19.6,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:38:51,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:39:47,15,0,18.2,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:41:11,15,1,20.7,1.1,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:42:16,15,1,24.4,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:42:45,15,1,23.1,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:42:48,15,0,15.1,1.1,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:42:51,15,1,14.3,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:43:44,15,1,20.7,1.1,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:43:45,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:45:47,15,1,13.9,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:45:51,15,1,14.0,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:45:56,15,1,21.8,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:46:30,15,1,15.7,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:46:58,15,0,13.5,1.0,249.7,249.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,07:47:09,15,0,19.1,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:47:25,15,1,24.4,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:47:34,15,1,20.4,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:47:41,15,1,14.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:47:47,15,1,19.8,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:47:58,15,0,17.9,0.9,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:48:05,15,1,18.3,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:48:16,15,1,16.9,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:48:17,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:49:00,15,1,18.7,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:49:00,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:49:02,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:49:19,15,1,20.3,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:50:33,15,1,26.4,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:50:33,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:50:39,15,1,18.3,1.2,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:51:27,15,1,15.0,1.1,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:51:28,15,1,20.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:51:40,15,0,9.9,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,07:51:41,15,0,12.1,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,07:52:02,15,0,24.5,0.9,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:52:25,15,1,14.5,1.0,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:52:29,15,0,24.9,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:52:33,15,1,12.6,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:52:44,15,1,24.3,1.0,11.1,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:52:47,15,0,4.5,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:53:08,15,1,13.6,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:53:10,15,1,17.6,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:53:21,15,0,18.6,1.1,33.6,32.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:53:22,15,1,20.0,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:54:32,15,1,19.5,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:54:33,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:55:06,15,1,16.7,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:55:35,15,1,14.5,0.9,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:56:36,15,0,16.3,1.1,195.4,195.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:56:49,15,1,24.6,1.0,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,07:57:05,15,0,21.0,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,07:57:31,15,1,19.0,1.1,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:58:15,15,1,20.7,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:59:22,15,1,26.0,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,07:59:30,15,1,19.5,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:00:42,15,0,21.1,1.0,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:00:43,15,0,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:00:44,15,1,25.4,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:00:47,15,0,19.2,1.0,4.1,3.9,2,1,0.86,CYCLE,E
IND,208,7588,59451,21/06/2021,08:01:20,15,1,18.5,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:01:27,15,1,16.9,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:01:34,15,0,21.3,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:02:50,15,1,19.3,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:03:03,15,1,20.9,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:03:23,15,1,15.0,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:03:29,15,0,16.9,1.1,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:03:32,15,1,20.2,1.1,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:04:08,15,1,29.8,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:04:16,15,1,18.2,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:04:47,15,1,21.0,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:04:49,15,1,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:04:59,15,1,17.6,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:05:36,15,0,16.5,1.1,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:05:47,15,1,18.7,1.1,47.8,47.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:06:58,15,1,17.5,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:08:14,15,1,26.0,1.1,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:08:17,15,1,23.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:09:18,15,0,17.8,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:09:43,15,0,22.2,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:10:07,15,1,24.7,1.1,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:10:13,15,1,27.5,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:10:21,15,0,16.6,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:10:23,15,0,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:10:34,15,1,18.1,1.2,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:10:40,15,0,21.5,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:10:57,15,1,25.3,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:11:14,15,0,19.0,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:11:42,15,1,15.9,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:12:02,15,0,17.2,1.1,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:12:13,15,1,20.0,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:12:22,15,1,22.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:12:29,15,1,19.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:12:31,15,0,20.8,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:12:32,15,1,19.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:13:11,15,1,21.2,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:13:54,15,1,22.4,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:13:56,15,1,21.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:14:05,15,1,14.7,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:14:07,15,1,18.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:14:11,15,0,21.5,1.1,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:14:16,15,0,18.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:14:18,15,0,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:14:20,15,0,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:14:40,15,0,20.4,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:14:51,15,0,22.7,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:15:07,15,0,21.6,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:15:12,15,1,16.4,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:15:29,15,0,8.0,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:16:11,15,0,14.0,1.0,42.2,41.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:16:13,15,1,11.4,1.1,51.0,51.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:16:14,15,1,12.4,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:16:26,15,1,18.0,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:16:29,15,1,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:16:32,15,1,19.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:16:37,15,0,15.3,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:18:05,15,1,22.5,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:18:06,15,1,14.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:18:13,15,1,17.6,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:18:14,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:18:29,15,1,17.5,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:18:30,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:18:45,15,0,18.7,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:18:51,15,0,18.2,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:18:53,15,0,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:19:12,15,0,11.3,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:19:46,15,0,14.9,1.0,34.1,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:20:11,15,1,18.7,1.1,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:20:12,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:20:25,15,1,18.7,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:21:17,15,0,18.2,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:21:20,15,1,20.2,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:21:23,15,0,16.3,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:21:26,15,0,21.1,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,21/06/2021,08:21:32,15,1,18.1,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:21:40,15,1,19.2,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,21/06/2021,08:21:41,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,21/06/2021,08:22:09,15,0,19.5,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,21/06/2021,08:22:45,15,0,13.8,1.0,36.7,36.5,2,1,1.00,CYCLE,E
