DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/04/2021,05:56:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:56:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:56:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:56:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:56:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:56:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:58:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:58:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:59:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:59:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,05:59:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:00:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:01:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:01:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:01:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:35,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:02:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:03:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:03:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:04:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:31,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:31,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:31,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:31,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:32,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:32,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:05:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:06:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:07:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:08:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:08:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:08:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:08:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:09:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:09:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:09:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:10:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:10:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:10:53,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:35,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:35,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:36,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:37,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:38,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:38,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:39,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:39,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:11:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:13:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:14:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:14:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:14:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:14:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:15:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:15:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:15:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:16:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:16:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:16:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:17:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:18:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:29,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:19:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:21:16,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:21:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:22:13,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:22:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:23:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:24:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:24:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:24:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:24:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:24:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:24:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:00,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:00,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:02,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:03,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:03,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:25:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:26:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:26:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:27:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:27:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:29:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:30:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:30:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:32:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:32:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:32:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:32:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:32:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:34:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:34:17,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:34:17,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:34:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:34:18,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:34:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:35:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:35:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:37:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:37:32,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:37:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:37:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:38:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:38:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:38:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:39:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:39:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:39:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:39:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:41:17,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:41:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:41:18,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:41:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:41:18,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:41:19,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:42:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:42:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:44:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:44:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:44:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:45:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:45:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:46:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:46:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:46:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:46:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:46:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:47:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:49:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:49:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:49:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:50:46,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:51:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:51:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:51:52,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:52:55,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:09,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:53:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:54:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:54:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:56:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:56:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:56:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:57:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:57:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:57:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:57:13,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:57:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:58:16,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:59:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,06:59:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:00:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:00:36,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:02:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:56,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:03:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:04:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:05:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:05:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:05:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:05:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:06:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:06:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:07:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:08:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:08:57,15,3,29.0,,,,2,,1.0,Cycle,S
