DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/09/2021,08:03:40,15,2,19.2,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:03:47,15,2,21.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:04:18,15,2,21.6,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:06:06,15,2,21.2,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:06:28,15,2,15.9,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:06:29,15,2,23.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:10:40,15,2,22.9,1.0,250.7,250.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:11:19,15,2,16.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:11:47,15,2,17.2,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:15:29,15,2,20.2,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:20:02,15,2,27.2,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:22:25,15,2,25.6,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:22:57,15,2,24.8,0.9,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:22:59,15,2,32.9,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:25:23,15,2,25.4,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:25:34,15,2,22.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:27:15,15,2,30.2,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:30:26,15,2,22.0,1.0,191.5,191.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:31:02,15,2,19.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:31:47,15,2,24.3,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:35:01,15,2,17.8,1.0,193.5,193.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:35:01,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:36:29,15,2,21.9,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:37:38,15,2,35.3,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:37:45,15,2,24.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:38:00,15,2,24.0,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:42:58,15,2,18.2,1.1,297.6,297.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:43:42,15,2,22.0,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:45:52,15,2,22.1,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:47:23,15,2,27.4,0.9,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:47:24,15,2,28.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:48:34,15,2,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:51:50,15,2,27.2,0.9,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:53:41,15,2,21.3,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:53:55,15,2,23.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:56:32,15,2,15.5,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:56:40,15,2,19.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:57:14,15,2,11.9,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:58:50,15,2,24.2,0.9,95.7,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,08:59:59,15,2,19.1,0.9,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:01:15,15,2,28.2,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:01:39,15,2,23.7,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:05:22,15,2,33.6,1.1,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:05:47,15,2,22.2,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:08:00,15,2,22.9,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:08:09,15,2,24.6,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:08:14,15,2,15.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:09:58,15,2,32.8,1.1,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:12:37,15,2,26.5,1.1,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:12:46,15,2,20.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:12:52,15,2,16.9,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:23:52,15,2,17.0,0.9,660.0,659.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:32:12,15,2,16.9,1.1,500.3,500.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:40:39,15,2,18.8,1.1,507.2,506.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:44:50,15,2,17.6,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:47:12,15,2,22.9,0.8,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:51:50,15,2,22.2,0.9,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:54:49,15,2,23.1,1.0,179.5,179.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,09:57:36,15,2,22.0,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:02:25,15,2,15.6,1.1,289.2,289.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:09:09,15,2,21.8,1.0,403.5,403.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:10:59,15,2,23.6,1.0,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:11:11,15,2,20.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:16:02,15,2,24.1,0.9,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:18:31,15,2,16.5,1.0,148.4,148.3,2,1,0.80,CYCLE,S
IND,208,9999,32153,20/09/2021,10:23:24,15,2,20.1,1.0,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:25:55,15,2,24.4,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:29:56,15,2,25.5,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:30:13,15,2,21.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:32:34,15,2,19.9,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:32:35,15,2,19.6,1.0,0.8,0.6,2,1,0.86,CYCLE,S
IND,208,9999,32153,20/09/2021,10:43:40,15,2,19.2,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:45:16,15,2,25.3,0.8,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:54:58,15,2,16.0,1.0,581.2,581.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,10:59:45,15,2,15.5,1.0,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:02:42,15,2,21.1,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:03:16,15,2,20.6,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:03:18,15,2,14.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:03:31,15,2,18.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:19:43,15,2,17.0,1.0,972.0,971.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:20:53,15,2,18.1,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:24:16,15,2,20.2,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:25:56,15,2,22.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:26:37,15,2,15.9,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:39:38,15,2,22.8,1.0,780.6,780.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:39:53,15,2,21.3,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:44:11,15,2,17.4,1.0,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:44:12,15,2,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:48:58,15,2,20.2,1.0,286.2,286.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,11:55:01,15,2,18.4,0.9,362.7,362.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:03:24,15,2,16.6,1.0,503.5,503.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:10:02,15,2,23.2,1.0,398.5,398.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:17:24,15,2,21.3,1.1,441.6,441.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:26:05,15,2,22.8,1.1,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:36:30,15,2,16.4,1.0,624.8,624.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:37:41,15,2,17.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:43:19,15,2,24.4,0.9,337.9,337.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:45:55,15,2,18.2,1.0,156.5,156.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,12:48:23,15,2,17.9,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:00:33,15,2,26.9,0.8,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:07:19,15,2,25.3,0.9,406.3,406.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:17:18,15,2,21.3,1.0,599.0,598.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:23:30,15,2,16.1,1.0,371.9,371.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:23:31,15,2,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:27:48,15,2,22.2,1.0,257.4,257.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:32:27,15,2,22.5,1.0,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:41:07,15,2,20.5,1.1,520.5,520.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:44:00,15,2,18.5,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:46:45,15,2,17.6,1.1,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:52:30,15,2,18.6,1.0,345.2,345.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:53:55,15,2,23.0,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,13:53:58,15,2,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:05:23,15,2,14.3,1.0,685.4,685.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:06:39,15,2,23.6,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:15:31,15,2,19.2,1.0,531.9,531.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:17:55,15,2,20.5,0.8,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:19:43,15,2,19.9,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:21:20,15,2,27.1,0.9,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:44:36,15,2,20.3,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:47:32,15,2,23.6,1.1,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:49:51,15,2,20.4,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:50:05,15,2,26.5,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:53:21,15,2,23.8,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,14:56:08,15,2,31.0,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:15:12,15,2,18.2,1.0,1144.2,1144.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:15:50,15,2,31.1,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:17:35,15,2,16.8,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:24:24,15,2,24.5,1.0,409.0,408.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:29:27,15,2,27.8,0.9,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:30:49,15,2,19.4,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:31:05,15,2,18.0,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:35:17,15,2,14.9,1.0,251.6,251.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:36:19,15,2,24.9,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:38:33,15,2,20.2,1.0,79.4,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:40:49,15,2,18.8,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:45:22,15,2,20.3,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:46:53,15,2,25.2,0.9,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:49:18,15,2,19.1,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:51:41,15,2,19.6,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:54:25,15,2,20.8,0.8,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,15:58:31,15,2,21.9,1.0,245.4,245.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:10:22,15,2,9.5,1.0,710.7,710.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:10:45,15,2,20.8,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:12:05,15,2,24.4,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:24:03,15,2,18.9,1.0,718.7,718.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:25:26,15,2,21.7,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:28:17,15,2,17.7,1.1,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:29:09,15,2,14.2,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:34:03,15,2,11.8,1.1,294.3,294.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:36:54,15,2,18.3,1.0,171.4,171.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:36:55,15,2,16.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:37:53,15,2,16.2,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:39:58,15,2,21.0,0.9,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:43:55,15,2,20.6,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:48:00,15,2,18.7,1.1,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:53:29,15,2,23.3,1.0,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,16:56:25,15,2,20.7,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:00:44,15,2,26.8,1.2,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:00:46,15,2,28.7,1.2,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:06:57,15,2,18.4,0.9,370.9,370.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:09:34,15,2,22.8,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:09:36,15,2,22.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:09:50,15,2,24.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:11:33,15,2,28.1,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:13:56,15,2,23.7,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:15:03,15,2,13.3,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:15:22,15,2,13.2,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:15:51,15,2,31.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:16:40,15,2,21.3,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:16:49,15,2,23.0,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:17:55,15,2,27.4,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:20:17,15,2,25.1,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:22:38,15,2,23.4,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:24:38,15,2,27.5,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:30:19,15,2,23.8,1.0,340.8,340.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:38:55,15,2,17.7,1.0,516.1,516.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:39:14,15,2,16.4,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/09/2021,17:39:56,15,2,25.3,0.9,41.6,41.4,2,1,1.00,CYCLE,S
