DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,11/10/2021,07:11:14,15,1,19.9,0.9,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:17:12,15,1,28.4,1.0,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:17:15,15,1,25.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:19:20,15,1,30.9,1.1,124.4,124.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:40:17,15,1,23.9,1.0,195.9,195.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:42:02,15,1,27.2,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:42:29,15,1,24.0,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,07:52:49,15,1,28.7,1.1,129.2,128.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,08:03:12,15,1,24.1,1.1,82.9,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,08:20:00,15,1,27.1,1.1,136.2,135.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,08:33:41,15,1,29.6,1.0,24.2,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,08:52:21,15,1,23.0,0.9,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,08:52:22,15,1,19.6,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:08:04,15,1,27.4,0.8,77.4,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:08:05,15,1,24.7,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:09:31,15,1,20.6,1.0,64.3,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:33:59,15,1,31.5,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:36:55,15,1,25.1,1.1,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:39:00,15,1,23.2,0.9,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,09:47:16,15,1,29.9,0.8,12.0,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,10:02:15,15,1,27.8,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,10:06:11,15,1,31.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,10:28:49,15,1,29.2,1.1,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,10:43:56,15,1,21.7,1.0,82.1,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,10:46:32,15,1,24.1,0.9,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,10:52:17,15,1,23.0,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,11:01:19,15,1,26.7,0.9,67.2,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,11:07:38,15,1,23.5,1.1,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/10/2021,11:09:23,15,0,20.4,0.9,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/10/2021,11:13:40,15,1,32.5,0.8,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,11:51:49,15,1,17.6,1.1,87.2,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,12:13:01,15,1,22.1,1.1,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,13:11:19,15,1,4.0,0.5,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,13:35:31,15,1,28.1,1.1,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,13:36:34,15,1,25.0,1.0,10.9,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,13:39:22,15,1,19.3,1.0,61.5,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,14:00:45,15,1,26.7,1.2,78.0,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,14:03:28,15,1,22.8,1.0,65.4,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,14:21:42,15,1,24.0,1.0,5.0,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,14:24:13,15,1,24.2,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:15:26,15,1,24.5,0.9,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:15:27,15,1,18.8,0.5,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:15:34,15,1,17.3,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:16:46,15,1,23.9,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:20:10,15,1,30.3,1.1,58.0,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:27:31,15,1,22.3,1.1,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:37:52,15,1,25.7,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,15:49:41,15,1,24.4,1.1,204.5,203.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:08:38,15,1,22.8,1.1,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:28:45,15,1,25.2,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:35:53,15,1,16.0,0.6,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:45:37,15,1,22.9,1.1,76.9,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:45:37,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:46:19,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,16:49:26,15,1,24.2,0.9,19.8,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:04:41,15,1,25.9,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:05:18,15,1,23.7,0.8,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:10:56,15,1,25.9,1.0,44.8,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:13:33,15,1,24.8,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:20:56,15,1,23.9,1.0,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:27:04,15,1,21.7,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:30:14,15,1,21.9,1.0,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:30:16,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:30:16,15,1,21.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:46:09,15,1,21.1,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:50:23,15,1,25.1,1.0,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,17:58:48,15,1,21.3,1.1,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,18:20:15,15,1,25.4,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,18:26:49,15,1,26.1,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,18:33:30,15,1,16.6,1.1,90.0,89.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,18:33:30,15,1,20.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,18:58:53,15,1,25.5,1.0,272.7,272.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,19:25:48,15,1,25.8,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/10/2021,19:41:56,15,1,23.5,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,04:36:20,15,1,34.9,1.1,975.8,975.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,05:43:26,15,1,27.5,1.1,267.5,266.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,05:57:39,15,1,37.4,1.0,101.3,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,06:28:40,15,1,15.6,1.0,76.6,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,06:29:22,15,1,25.4,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,06:29:23,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,06:40:36,15,1,31.7,1.0,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:08:25,15,1,36.9,1.0,103.8,103.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:08:31,15,1,31.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:28:04,15,1,31.8,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:31:12,15,1,29.7,1.1,76.5,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:36:21,15,1,24.6,1.0,101.1,100.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:38:01,15,1,29.9,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:46:18,15,1,27.8,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:53:22,15,1,27.7,1.0,91.5,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,07:58:01,15,1,24.4,1.1,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:01:47,15,1,24.2,1.1,135.2,133.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:03:55,15,1,28.3,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:13:38,15,1,24.6,0.9,60.9,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:14:02,15,1,27.6,1.1,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:14:46,15,1,31.3,1.0,37.8,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:28:19,15,1,28.3,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/10/2021,08:28:30,15,0,11.5,1.1,890.9,890.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/10/2021,08:34:44,15,1,26.9,1.0,132.4,132.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:44:00,15,1,24.7,1.1,45.4,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,08:51:10,15,1,27.6,1.0,29.9,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,09:37:55,15,1,30.1,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,09:54:01,15,1,29.8,1.1,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,09:55:08,15,1,37.7,1.1,54.6,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,10:13:50,15,1,21.5,0.9,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,10:16:20,15,1,36.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,10:20:03,15,1,25.9,1.0,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,10:30:06,15,1,31.7,1.0,144.1,143.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:02:51,15,1,34.3,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:08:45,15,1,25.8,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:12:44,15,1,15.6,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:18:04,15,1,25.5,1.1,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:23:23,15,1,29.6,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:28:51,15,1,28.2,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:45:42,15,1,27.6,1.2,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:51:19,15,1,24.5,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:51:41,15,1,21.4,1.1,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:51:42,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:57:44,15,1,31.8,1.2,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:58:57,15,1,28.6,1.1,59.2,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,11:59:36,15,1,20.6,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,12:00:14,15,1,29.6,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,12:08:27,15,1,33.8,1.1,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,12:13:36,15,1,30.4,1.1,64.5,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,12:18:34,15,1,28.4,1.0,34.7,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,12:20:07,15,1,15.5,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,12:39:19,15,1,29.9,1.1,51.9,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:00:22,15,1,25.5,1.1,75.6,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:00:22,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:06:54,15,1,29.8,0.9,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:11:40,15,1,31.4,1.0,41.2,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:17:20,15,1,27.1,0.9,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:22:15,15,1,29.8,1.1,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:28:38,15,1,22.7,1.0,44.4,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:33:33,15,1,22.9,1.0,49.1,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:33:34,15,1,23.2,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:41:38,15,1,29.1,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,13:54:11,15,1,28.4,1.0,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:05:17,15,1,25.0,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:05:29,15,1,15.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:18:37,15,1,34.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:23:20,15,1,29.4,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:29:07,15,1,29.5,1.0,93.4,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:31:24,15,1,27.3,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,14:54:07,15,1,33.8,1.0,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,15:20:23,15,1,17.7,1.1,45.0,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,15:26:47,15,1,35.9,1.2,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,15:35:52,15,1,23.0,0.8,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,15:35:56,15,1,17.9,1.1,3.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,15:44:54,15,1,29.6,1.1,396.3,396.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,15:56:32,15,1,29.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,16:05:15,15,1,20.8,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,16:17:54,15,1,33.2,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,16:17:57,15,1,34.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,16:32:18,15,1,26.2,1.1,139.9,139.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,16:41:22,15,1,34.1,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,16:57:11,15,1,31.6,1.1,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:02:38,15,1,25.5,1.0,93.8,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:18:57,15,1,19.5,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:19:02,15,1,31.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:19:33,15,1,24.9,1.0,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:28:21,15,1,26.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:40:08,15,1,28.9,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:40:26,15,1,22.9,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,17:48:39,15,1,29.9,1.0,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,18:05:11,15,1,30.4,1.1,63.0,62.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,18:15:16,15,1,30.7,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/10/2021,19:36:50,15,1,21.4,1.0,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,00:39:24,15,1,26.1,1.0,377.2,376.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,02:06:49,15,1,16.5,0.8,5244.9,5244.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,05:39:04,15,1,24.2,0.9,207.7,207.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,05:48:19,15,1,26.0,1.0,86.5,86.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,05:54:46,15,1,28.6,1.0,329.9,329.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,06:00:31,15,1,34.6,1.0,165.4,165.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,06:18:41,15,1,27.6,1.1,243.5,242.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,06:25:09,15,1,31.4,1.0,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,06:39:02,15,1,30.5,1.0,16.5,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,06:39:33,15,1,28.6,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,06:56:51,15,1,30.2,1.1,78.4,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:02:45,15,1,25.2,1.0,52.5,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:08:00,15,1,29.8,1.0,34.1,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:13:10,15,1,25.4,1.1,33.0,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:13:16,15,1,29.2,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:20:24,15,1,25.9,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:20:24,15,1,22.6,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:26:27,15,1,30.0,1.0,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:29:18,15,1,35.1,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:32:58,15,1,26.8,1.1,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,07:52:51,15,1,30.4,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:00:19,15,1,28.1,1.1,69.2,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:00:34,15,1,28.8,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:10:46,15,1,29.9,1.0,32.0,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:27:14,15,1,26.5,1.1,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:27:54,15,1,33.4,1.0,13.4,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:29:36,15,1,28.5,0.9,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:34:34,15,1,32.0,1.0,10.9,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:39:04,15,1,27.7,1.0,32.8,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:43:13,15,1,33.3,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:52:55,15,1,30.3,1.0,36.2,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,08:53:55,15,1,31.8,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:06:49,15,1,32.5,1.0,54.3,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:07:13,15,1,27.8,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:14:40,15,1,29.9,1.1,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:33:06,15,1,31.5,1.1,19.6,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:33:08,15,1,27.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:34:17,15,1,31.2,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:53:00,15,1,27.2,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,09:55:29,15,1,28.7,1.1,135.2,134.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,10:59:09,15,1,31.1,0.9,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,11:16:02,15,1,26.1,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,11:18:56,15,1,21.8,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,11:48:27,15,1,43.4,1.1,11.7,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,11:48:39,15,1,35.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,11:49:00,15,1,32.0,1.1,20.7,20.6,2,1,1.00,CYCLE,N
