DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,28/06/2021,21:25:51,15,0,15.6,1.1,562.7,562.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/06/2021,21:29:14,15,1,32.9,1.0,976.9,976.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/06/2021,21:30:35,15,1,17.4,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/06/2021,21:30:36,15,0,20.0,0.9,202.3,202.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/06/2021,21:30:58,15,0,22.3,1.0,22.1,22.0,2,1,0.40,CYCLE,N
IND,208,10484,59481,28/06/2021,21:32:15,15,0,21.5,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/06/2021,21:37:48,15,0,10.8,1.0,333.2,333.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,28/06/2021,21:37:52,15,0,21.0,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/06/2021,21:40:13,15,0,21.3,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/06/2021,21:48:19,15,1,22.5,1.1,1064.3,1064.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/06/2021,21:51:08,15,1,19.9,1.0,168.8,168.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/06/2021,21:51:08,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/06/2021,21:52:53,15,1,22.6,0.9,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/06/2021,21:58:34,15,1,19.4,1.0,340.9,340.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/06/2021,21:58:34,15,1,19.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,28/06/2021,22:02:51,15,0,22.7,1.1,1358.9,1358.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/06/2021,22:08:11,15,0,20.0,1.1,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/06/2021,22:09:31,15,1,27.8,1.0,656.9,656.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/06/2021,22:15:37,15,1,34.5,1.0,366.3,366.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/06/2021,22:24:22,15,1,18.1,1.0,525.2,525.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/06/2021,22:31:21,15,1,16.5,1.0,419.1,418.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,28/06/2021,22:42:34,15,0,20.7,0.9,2062.7,2062.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/06/2021,23:30:35,15,0,20.8,1.0,2881.0,2880.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,01:41:34,15,0,20.6,1.0,7858.8,7858.6,2,1,0.75,CYCLE,N
IND,208,10484,59481,29/06/2021,01:41:34,15,0,20.6,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10484,59482,29/06/2021,01:41:34,15,1,24.7,1.0,11413.3,11413.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/06/2021,01:41:34,15,1,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/06/2021,01:44:15,15,1,7.5,0.3,160.1,160.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,29/06/2021,04:46:53,15,1,17.1,1.0,10958.8,10958.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,04:53:58,15,0,15.1,1.1,11544.6,11544.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:04:32,15,0,12.1,1.0,633.4,633.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:09:04,15,0,21.1,1.0,272.2,271.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:19:17,15,0,19.7,1.0,613.2,613.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:24:36,15,0,17.2,1.1,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:27:54,15,0,19.3,1.1,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:28:28,15,0,20.9,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,05:34:57,15,1,19.2,1.1,2883.9,2883.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,05:35:58,15,0,17.7,1.0,450.4,450.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:37:41,15,0,21.8,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:40:03,15,0,21.3,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:47:29,15,0,19.8,1.0,445.5,445.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,05:51:25,15,1,23.7,1.0,988.0,987.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,05:51:37,15,0,22.0,1.1,247.9,247.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,05:59:31,15,0,15.5,1.1,474.1,473.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:04:14,15,1,20.2,0.9,768.3,768.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/06/2021,06:07:03,15,1,25.3,1.0,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,06:10:15,15,0,13.9,1.0,644.5,644.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:11:13,15,1,17.0,1.0,250.0,249.9,2,1,0.75,CYCLE,S
IND,208,10484,59481,29/06/2021,06:12:14,15,0,20.3,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:15:06,15,1,24.2,1.0,233.1,232.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,29/06/2021,06:17:34,15,0,22.2,1.1,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:18:36,15,1,21.0,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,06:19:58,15,0,17.5,1.1,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:22:21,15,0,20.0,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:22:39,15,1,29.4,1.0,242.2,242.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,29/06/2021,06:26:43,15,1,20.1,1.0,244.2,244.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,29/06/2021,06:29:29,15,0,19.3,1.1,428.0,427.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:33:23,15,0,20.3,1.1,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:35:30,15,0,22.2,0.9,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:35:39,15,0,23.3,0.9,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:36:41,15,0,22.1,0.8,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:36:48,15,0,21.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:36:48,15,0,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:38:52,15,1,23.1,1.0,728.9,728.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,29/06/2021,06:38:53,15,0,21.0,1.0,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:41:19,15,1,19.5,1.0,146.8,146.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/06/2021,06:43:05,15,1,22.1,1.0,106.9,106.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/06/2021,06:43:05,15,1,22.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/06/2021,06:43:21,15,1,26.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,06:43:26,15,0,19.3,0.9,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:44:23,15,1,18.9,1.0,62.3,62.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,29/06/2021,06:47:39,15,0,21.7,1.1,252.4,252.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:48:11,15,0,23.6,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:50:36,15,0,21.7,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:52:07,15,0,28.5,0.9,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:54:16,15,1,30.0,1.0,593.4,593.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,06:55:01,15,0,22.7,1.0,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,06:56:35,15,1,22.6,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,06:57:32,15,0,22.6,1.1,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:57:51,15,0,24.5,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,06:59:06,15,0,21.6,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:00:51,15,0,23.2,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:02:42,15,1,24.6,0.9,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/06/2021,07:04:16,15,1,30.0,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/06/2021,07:14:54,15,1,19.2,1.0,71.5,71.3,2,1,0.86,CYCLE,S
IND,208,10484,59481,29/06/2021,07:15:01,15,0,17.5,1.1,424.0,423.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:16:45,15,0,17.8,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:19:55,15,0,36.2,1.1,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:21:31,15,0,26.1,1.1,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:21:38,15,0,17.6,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:23:31,15,0,23.4,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:25:23,15,0,23.2,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:25:31,15,0,24.7,0.9,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:25:37,15,0,23.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:26:15,15,0,14.9,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:28:14,15,0,22.0,1.0,118.2,117.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:32:08,15,0,26.1,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:32:09,15,1,4.5,1.0,1034.6,1034.6,2,1,0.25,CYCLE,S
IND,208,10484,59482,29/06/2021,07:32:09,15,1,4.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,29/06/2021,07:33:18,15,0,25.4,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:34:20,15,0,21.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:34:22,15,1,17.2,1.0,132.8,131.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,29/06/2021,07:34:42,15,0,20.5,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:35:06,15,0,16.9,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:35:47,15,0,23.3,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:35:48,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:35:49,15,0,19.7,0.8,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:36:43,15,0,27.3,1.2,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:37:39,15,0,24.0,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:38:02,15,0,15.2,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:38:53,15,0,24.6,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:38:54,15,0,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:40:27,15,1,5.4,1.0,365.6,365.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,29/06/2021,07:40:27,15,1,5.4,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,29/06/2021,07:40:27,15,1,5.4,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,29/06/2021,07:40:51,15,0,20.2,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:40:55,15,0,23.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:43:10,15,0,31.2,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:43:15,15,0,24.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:43:18,15,0,23.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:44:30,15,0,20.5,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:45:07,15,1,27.3,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,07:45:36,15,0,24.7,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:45:49,15,0,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:45:53,15,0,21.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:46:36,15,1,20.3,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/06/2021,07:46:43,15,1,59.6,1.0,7.2,6.9,2,1,0.20,CYCLE,S
IND,208,10484,59482,29/06/2021,07:47:21,15,1,25.3,1.0,37.4,37.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,29/06/2021,07:47:21,15,1,25.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,29/06/2021,07:47:41,15,0,26.0,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:47:44,15,0,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:48:02,15,1,27.2,1.0,41.7,41.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,29/06/2021,07:48:09,15,0,19.6,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:48:14,15,0,24.0,0.8,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:48:37,15,0,9.0,1.0,23.1,23.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,29/06/2021,07:49:19,15,0,16.2,1.0,42.3,41.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:50:23,15,0,20.9,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:50:27,15,0,20.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:50:34,15,1,18.0,1.0,151.4,151.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,29/06/2021,07:50:34,15,1,18.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,29/06/2021,07:50:37,15,0,16.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:51:58,15,0,20.4,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:52:44,15,1,7.2,1.0,130.1,129.9,2,1,0.44,CYCLE,S
IND,208,10484,59482,29/06/2021,07:52:44,15,1,7.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,29/06/2021,07:53:45,15,1,16.1,1.0,60.7,60.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,07:54:10,15,0,21.4,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:54:26,15,1,5.6,0.9,40.9,40.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,29/06/2021,07:55:38,15,0,20.5,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:58:02,15,0,27.0,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:58:08,15,0,25.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:58:13,15,0,20.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,07:58:51,15,1,19.2,1.0,265.1,264.8,2,1,0.29,CYCLE,S
IND,208,10484,59482,29/06/2021,07:58:51,15,1,19.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,29/06/2021,07:59:41,15,0,22.5,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:59:44,15,0,24.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,07:59:52,15,0,31.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:00:36,15,0,19.4,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:01:44,15,0,23.1,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:01:47,15,0,20.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:01:53,15,0,19.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:01:54,15,0,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:02:05,15,1,22.0,1.0,194.7,194.4,2,1,0.40,CYCLE,S
IND,208,10484,59481,29/06/2021,08:02:57,15,0,33.0,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:03:02,15,0,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:04:57,15,1,23.4,1.0,172.0,171.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,29/06/2021,08:06:05,15,0,17.5,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:07:13,15,0,29.1,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:08:27,15,0,21.2,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:09:54,15,0,17.1,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:11:09,15,0,25.4,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:12:25,15,0,22.9,1.1,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:12:36,15,0,17.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:13:52,15,0,28.7,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:13:56,15,0,25.7,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:13:59,15,0,24.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:14:30,15,0,16.9,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:15:41,15,0,28.8,0.9,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:15:46,15,0,19.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:15:49,15,0,19.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:16:59,15,0,20.4,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:17:02,15,0,21.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:18:11,15,0,28.0,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:19:24,15,0,25.1,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:19:27,15,0,25.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:19:32,15,0,22.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:19:47,15,0,19.7,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:21:08,15,0,21.5,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:21:12,15,0,21.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:22:33,15,0,16.3,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:22:36,15,0,27.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:22:39,15,0,22.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:22:43,15,0,20.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:22:48,15,1,21.2,1.0,1070.8,1070.6,2,1,0.50,CYCLE,S
IND,208,10484,59482,29/06/2021,08:22:48,15,1,21.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,29/06/2021,08:23:05,15,0,18.8,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:24:23,15,1,18.7,1.0,94.7,94.6,2,1,0.75,CYCLE,S
IND,208,10484,59482,29/06/2021,08:24:25,15,1,20.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,08:24:49,15,0,24.1,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:25:07,15,0,22.8,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:25:12,15,0,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:25:17,15,0,23.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:26:40,15,0,21.0,0.9,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:26:48,15,0,22.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:26:58,15,0,26.8,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:28:15,15,0,20.4,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:28:24,15,0,22.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:29:09,15,1,29.7,1.0,44.6,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,08:29:16,15,0,21.8,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:29:28,15,0,15.8,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:29:37,15,0,17.0,1.2,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:29:38,15,0,20.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:29:43,15,1,21.5,1.0,33.8,33.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,29/06/2021,08:29:43,15,0,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,29/06/2021,08:31:35,15,1,28.2,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,29/06/2021,08:33:13,15,0,24.2,1.0,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:33:20,15,0,26.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:33:29,15,1,22.8,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,29/06/2021,08:34:59,15,1,17.7,1.0,90.4,90.1,2,1,0.57,CYCLE,S
IND,208,10484,59481,29/06/2021,08:35:00,15,0,19.4,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:36:33,15,0,23.2,1.0,93.1,92.9,2,1,0.73,CYCLE,N
IND,208,10484,59481,29/06/2021,08:36:35,15,0,23.7,1.0,1.8,1.3,2,1,0.40,CYCLE,N
IND,208,10484,59482,29/06/2021,08:38:01,15,1,4.9,1.0,182.4,182.4,2,1,0.50,CYCLE,S
IND,208,10484,59481,29/06/2021,08:38:01,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,29/06/2021,08:38:51,15,0,18.5,1.0,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,29/06/2021,08:38:58,15,1,20.3,1.0,56.1,55.3,2,1,0.50,CYCLE,S
IND,208,10484,59481,29/06/2021,08:38:58,15,0,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,29/06/2021,08:39:17,15,0,21.6,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:40:41,15,0,19.3,1.0,83.9,83.7,2,1,0.91,CYCLE,N
IND,208,10484,59481,29/06/2021,08:40:58,15,0,16.0,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,29/06/2021,08:41:01,15,0,22.5,1.1,3.0,2.7,2,1,1.00,CYCLE,N
